Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86858032e-06],1.671257944358975078e-05,3.722644761734107964e-07,5.5384952805721031958,0.9999085945028667,1.151006358194474e-06,0.9999297554972946,339,0.273439884185791
[9.97676513e-06],1.3080687163188824702e-05,2.253919222404610256e-06,3.203526316298747277,0.9999194075767444,6.7234585883233195e-06,0.9999293715173223,1240,0.8357088565826416
[9.4923533e-06],1.6711214604497557718e-05,3.9499851653399699428e-07,5.5389179189634760135,0.999908599286234,1.2315946247162023e-06,0.9999311074993296,335,0.2725825309753418
[9.95617123e-06],1.3082447498031265928e-05,2.2289268177664309199e-06,2.8149741554064602062,0.9999193955356087,6.644100332722892e-06,0.9999294444501515,1394,0.9215779304504395
[5.88880858e-06],1.4840945449770879273e-05,1.5933399001305484213e-06,3.9893765668914555832,0.9999139822347304,4.627827021175936e-06,0.9999457376346989,929,0.6046767234802246
[7.94330868e-06],1.6659071618319094551e-05,5.9257688320657140674e-07,5.5389179163563267046,0.9999087522955488,1.8418038882270394e-06,0.9999369789373486,334,0.3029482364654541
[8.56889795e-06],1.6000135557682697356e-05,1.2230350588527567172e-06,5.512308928742387284,0.9999106275313466,3.5538184648503565e-06,0.999934544297628,493,0.3622560501098633
[8.40773581e-06],1.2529963819665851656e-05,1.4745851535170718027e-06,1.4517305100816613287,0.9999209688533046,4.365748718738739e-06,0.9999351627583576,3175,1.8835737705230713
[6.87400398e-06],1.5286043852759309198e-05,8.616461163173255652e-07,2.5835169518873441845,0.9999126104518489,2.4675494548491926e-06,0.9999413740501796,1391,0.890190839767456
[9.95937707e-06],1.395727453510843289e-05,2.227842825817388191e-06,3.2626265724535544381,0.9999167299333431,6.6882932433213365e-06,0.9999294330917894,1181,0.7793560028076172
[8.22889502e-06],1.6336065666940129683e-05,1.407219522541348061e-06,5.5386921837198365517,0.9999097223636894,4.240426354593763e-06,0.999935856040734,345,0.3111910820007324
[9.956651e-06],1.6584850904345435782e-05,8.450926248014110036e-07,5.538026032646417019,0.9999089723519771,2.528388340622966e-06,0.9999294427501987,350,0.3113267421722412
[5.90537014e-06],1.6700410423315534508e-05,5.915645635182016429e-07,5.537492633375493382,0.9999086430625083,2.028591581647015e-06,0.9999456613850947,334,0.2996041774749756
[9.98750483e-06],1.3531302527665218904e-05,2.482919550192197064e-06,3.4263338790007304838,0.9999180897357028,7.5073208681844795e-06,0.9999293335127997,1124,0.7450695037841797
[9.58077063e-06],1.5361661267206710533e-05,9.54193967064926141e-07,3.065437975768470696,0.9999124026473724,2.7448945733879198e-06,0.9999307873905003,1282,0.7437446117401123
[8.94742768e-06],1.3201900438758167135e-05,1.0724996129875880248e-06,0.9092514482558170581,0.9999188142484458,3.134320333696574e-06,0.9999331141730968,4879,2.7932944297790527
[9.40540212e-06],1.6563990659512629346e-05,8.9205498515770909244e-07,5.538197323545209106,0.9999090334485388,2.6611736173248223e-06,0.9999314237573331,338,0.2961313724517822
[9.65748704e-06],1.5166459074382142598e-05,7.301665906396134001e-07,2.184584095444604492,0.99991294308195,2.07907595194702e-06,0.999930510838818,2014,1.153428316116333
[9.95641e-06],1.6294919456405776775e-05,1.3800303812876709644e-06,5.5363907518916469666,0.9999098298794583,4.099888988826727e-06,0.999929443604122,386,0.25392746925354004
[9.12786829e-06],1.4610466982686612697e-05,1.6792261667338341401e-06,4.3833095957511801813,0.9999146700464037,4.902296463766759e-06,0.9999324431044,912,0.5508973598480225
