Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90807234e-06],27.812033956126368632,75.26407331381089537,127.42344478725108049,0.9426246899976884,0.10302470956135638,0.9999296150856211,1181,1.0260965824127197
[9.5496993e-06],23.578092973744925138,57.55225478022765139,63.183011456024324094,0.9456778136328096,0.09401141715324102,0.9999308997130927,979,0.7360973358154297
[9.9665561e-06],19.048795267523120528,48.902753662734323205,125.32351759395498481,0.9512762185675219,0.0845599831875672,0.9999294076629617,1194,0.9046149253845215
[8.66984306e-06],21.977629397594370281,63.49810453399484514,143.00771282792122396,0.9508331937000584,0.09258207092661729,0.9999341598790333,1160,0.8749470710754395
[9.39915977e-06],27.526331899556746186,74.00383346946909729,91.347146276183826354,0.9433129726176562,0.10271196072674188,0.9999314465180588,1049,0.9627621173858643
[9.82346624e-06],24.755736866875777154,70.62907910968236221,111.86389965958210092,0.9490251824911746,0.09889103302817619,0.999929916242093,1154,0.8612453937530518
[7.53072719e-06],22.154714783533998809,73.50813308287810836,117.99604827418560887,0.9538797344043137,0.09460591151270807,0.999938637441437,1255,0.9495124816894531
[9.848976e-06],24.423883118706623633,66.26615920112313639,97.8459987839265844,0.945889231143911,0.09635334064346814,0.9999298253037191,1087,0.9877440929412842
[7.30850958e-06],25.476995654931829466,60.38429077635252554,57.318537244120588592,0.9410731793265126,0.09626072736469726,0.9999395495675112,1291,1.1684668064117432
[9.78277333e-06],22.357197862102718817,66.058890387869685076,82.77074981924296061,0.9489373612293867,0.09258080715155392,0.9999300615508744,1129,1.0093555450439453
[9.8941255e-06],16.623013958813713725,39.775705056863198295,103.85563630112220078,0.9509956199888934,0.076877029853747,0.9999296646408278,1382,1.0039889812469482
[9.32737854e-06],27.257710204083369483,68.23182564985864551,75.250998763793741565,0.9398019158049185,0.10002522562475696,0.999931708790666,1150,0.893507719039917
[9.29401697e-06],25.438534338567748929,65.33533969797904592,55.73347106311607702,0.9433519164269617,0.09752057114673783,0.9999318310298965,1227,1.072307825088501
[9.04674618e-06],25.380468539678659687,68.710115607447212506,93.285868081059818945,0.9434091147299124,0.09740485600927248,0.9999327439735746,1391,1.157594919204712
[8.90800071e-06],25.512479002173888386,66.89915818710809305,66.372784553241453154,0.946155222367068,0.0992823218037684,0.9999332617024822,1229,0.9071915149688721
[9.31008859e-06],31.91166810132278637,90.3562727495082983,81.56963392373899714,0.942310805802295,0.11237344403141196,0.9999317721149855,1303,1.133185625076294
[9.18069978e-06],28.961381625804537522,74.03961031086804718,119.09255994283562315,0.9394724185310706,0.10400530128038842,0.9999322478790894,1087,0.8006186485290527
[9.10180302e-06],22.402757175749979945,57.053708620946718324,133.11512201841562429,0.9468337802084983,0.0915135599840632,0.9999325396300922,1092,0.7703819274902344
[9.90003278e-06],24.655174638503699475,69.92611237402052149,57.346611155163460347,0.9462916113359827,0.09717508068618581,0.9999296436471355,1142,0.8294391632080078
[9.75853516e-06],22.900438693481285106,67.9136511998079993,54.280516440116574194,0.9505609106305307,0.09489992512672646,0.9999301482457046,1231,0.9011073112487793
