Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.56086540222168
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.736627340316772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.339472770690918
[-1.41408583e-4556],-1.413803010346596462e-4556,0.0,4.1695196040862894053e-3684,0.63787347045237,0.0019535092502870094,0.6379011000082238,10000,11.884772539138794
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.973649740219116
[-1.92168943e-3466],-1.921112927423823499e-3466,0.0,-9.605564637119117495e-3467,0.6841322508461846,0.0031940158862011196,0.6841875811242997,10000,12.225141525268555
[-2.40794999e-1782],-2.4067460180156356715e-1782,5.382993617524894427e-1784,-1.2033730090078178358e-1782,0.7734367013324197,0.006121276943725566,0.7735736114777885,10000,11.453514814376831
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.083560228347778
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.798811435699463
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.11209774017334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.344167947769165
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.380242824554443
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.44547152519226
[-3.42663594e-577],-3.4252652861324776648e-577,6.851901089548301239e-579,-1.7126326430662388324e-577,0.8712776339206381,0.007431972806830729,0.8714263031135873,10000,12.50492525100708
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.932656288146973
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.413272857666016
[-1.49604897e-3918],-1.4957497585933710062e-3918,0.0,4.1695196040862894053e-3684,0.6641809679149965,0.0023255906573257197,0.6642138600228527,10000,10.929114580154419
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.48737645149231
[-1.01455991e-4441],-1.0143569958260857946e-4441,0.0,4.1695196040862894053e-3684,0.6425107659562193,0.0020190970713398365,0.6425393231567025,10000,12.036709070205688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.129205465316772
