Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.25388888],46.90583471212523946,9.276091689374731954,47.057916252294306386,0.8471561628731701,0.009574905138415102,0.8479245435926179,10000,6.212045669555664
[60.5458678],61.35800447051830764,10.5842490763874327205,61.487733229551511493,0.8251255290681906,0.009895536952531784,0.8260088108520047,10000,7.963006258010864
[68.30272925],68.92362466783777154,9.407015214869373549,69.07351251693317198,0.8145573357581287,0.008534085352021251,0.8151991216937187,10000,7.95439600944519
[90.5196953],91.0856008899537564,9.059611604190873277,91.21206239543962651,0.7867292340378265,0.007640734970188818,0.7872563804668234,10000,6.233136415481567
[53.43168253],53.940607395035374078,8.338790693382134552,54.09703701231843115,0.8359711722668116,0.00805278647386689,0.8365501873275333,10000,7.986330032348633
[79.34209412],79.98406172215908516,8.58345967961615373,80.12996561056012773,0.8001671747062126,0.00767286101674303,0.8008240801156147,10000,6.405521631240845
[138.67195833],139.2608376043128655,9.690725404511403263,139.37150396972579249,0.736218877361028,0.007066692400264895,0.7366827404690953,10000,6.4838457107543945
[41.82959738],42.440880887514824932,8.643640376097004939,42.592672748555417694,0.8546092427074767,0.009053625664012478,0.8553805037629737,10000,7.990114450454712
[62.94301967],63.69016379680795747,9.18341737034818734,63.82932720983767102,0.8217679880657104,0.008856174132166321,0.8225978866160432,10000,7.719408750534058
[98.41293417],99.138253088816249654,9.272188117326877341,99.27416763498393818,0.777502176440072,0.007990310100572945,0.7781746924174928,10000,6.389305591583252
[108.09301364],108.852292115666557604,9.967783243379670385,108.99215926005520339,0.766844468483074,0.008040160501692246,0.7675209540239625,10000,7.300559997558594
[59.39907734],61.268232471419804868,15.36680833718770571,61.413280702998829044,0.8256275540229672,0.015111794059493993,0.8276644590560944,10000,7.342479228973389
[57.95453612],58.726853489656779102,10.78695673105146692,58.871569041293051863,0.8289420974851522,0.010130189141832169,0.8297728926975061,10000,6.398854494094849
[87.35717185],87.87064906426637481,8.348601270730717896,88.01121111045055579,0.7905181316987653,0.007257505436259674,0.7910057753778227,10000,6.996721267700195
[78.38054026],78.825246825436133626,5.9517728536397236402,78.99498699314091621,0.8015589406991634,0.005811144145507288,0.8020346744277729,10000,6.536817789077759
[41.76952447],42.537874388657996548,9.548836690620693338,42.686878091022002302,0.8545462003778208,0.010589115628798105,0.8554843875729756,10000,7.122668027877808
[72.0779061],72.70552344720276452,7.411461678924623712,72.909442946762751336,0.8094764379816104,0.007316695936435431,0.8101607178399723,10000,6.20784592628479
[107.93270891],108.45177117202593913,8.334954913884552318,108.57618963073178072,0.7672344912228192,0.006789956532492759,0.7676934041920292,10000,6.275453329086304
[70.34126952],71.39206224467904757,12.580236090877568378,71.530967327866387825,0.8114005483399913,0.011237346478757947,0.8124616445654528,10000,7.715102672576904
[67.62015099],68.17965730571924206,8.432389526224465463,68.34708728869917132,0.8155301932406652,0.007792242747334545,0.8161248371986578,10000,6.183999538421631
