Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55093534],1.5509353361351097303,1.084202172485504434e-19,5.794173011772888793,0.7633904692529913,1.1102230246251565e-16,0.7633904692529911,10000,15.203975915908813
[2.19963863],2.199638630104789052,2.168404344971008868e-19,5.6321702964644712506,0.759472950592402,2.220446049250313e-16,0.7594729505924023,10000,15.523402452468872
[1.82162427],1.8216242696457947762,1.084202172485504434e-19,5.655320595473186438,0.7577431894922249,2.220446049250313e-16,0.7577431894922251,10000,14.775346994400024
[2.16008379],2.1600837929373799292,2.168404344971008868e-19,5.8456537704091870327,0.7562850632968263,2.220446049250313e-16,0.7562850632968265,10000,16.15157151222229
[3.63984704],3.6398470427932033025,4.336808689942017736e-19,5.5697128996063559997,0.7466211192000641,1.1102230246251565e-16,0.746621119200064,10000,14.06847333908081
[1.28478358],1.2847835756738268193,1.084202172485504434e-19,5.7496357156817757502,0.7756756189397827,0.0,0.7756756189397827,10000,13.93929648399353
[2.25120568],2.2512056793337055535,2.168404344971008868e-19,5.8936415573923553483,0.7341448231453978,0.0,0.7341448231453978,10000,15.97438383102417
[2.64512417],2.645124172656366259,2.168404344971008868e-19,5.603890913346596158,0.7505261761233768,2.220446049250313e-16,0.750526176123377,10000,15.684106826782227
[2.31701035],2.317010349708409942,2.168404344971008868e-19,5.729031635507337967,0.7537674029322671,0.0,0.7537674029322671,10000,15.624628067016602
[2.92841127],2.9284112711412046243,4.336808689942017736e-19,5.6413324368036610666,0.7306984922804288,1.1102230246251565e-16,0.7306984922804289,10000,15.833446264266968
[0.71017579],0.7101757855605761056,1.084202172485504434e-19,5.8761341655679493142,0.7745531453438174,0.0,0.7745531453438174,10000,15.939820289611816
[2.55450064],2.5545006399575661408,0.0,5.678053504370200575,0.7524726113647,1.1102230246251565e-16,0.7524726113646999,10000,15.288394451141357
[2.35943993],2.359439934291960247,0.0,5.7084014969559775687,0.7312397994988215,1.1102230246251565e-16,0.7312397994988216,10000,14.674206972122192
[1.67249767],1.6724976710402049211,2.168404344971008868e-19,5.7272026317487287127,0.7621028003143592,0.0,0.7621028003143592,10000,13.857630252838135
[2.91421209],2.9142120922739384117,2.168404344971008868e-19,5.782258146508893152,0.7571406491145589,2.220446049250313e-16,0.7571406491145587,10000,14.002878189086914
[1.51444567],1.5144456661252056628,2.168404344971008868e-19,5.6552534907899104596,0.7831855976321651,1.1102230246251565e-16,0.783185597632165,10000,15.064286231994629
[2.42856925],2.4285692542550090171,4.336808689942017736e-19,5.698507165191240544,0.7220531935737865,1.1102230246251565e-16,0.7220531935737864,10000,15.423067569732666
[2.81212496],2.8121249600068076123,2.168404344971008868e-19,5.8033837379446307904,0.7335112770496662,1.1102230246251565e-16,0.7335112770496661,10000,14.830008506774902
[2.27858282],2.278582822203137077,2.168404344971008868e-19,5.7364588833756994086,0.7104215966104553,0.0,0.7104215966104553,10000,16.218218326568604
[1.711056],1.7110560041115170844,2.168404344971008868e-19,5.709032397568842202,0.7737875593684647,2.220446049250313e-16,0.7737875593684644,10000,16.05229640007019
