Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7347055],2.0218825243766530174,14.008526005018445103,2.170918466180588844,0.9774055567298726,0.02237034634290049,0.9808335514115091,10000,6.4657957553863525
[0.54217863],2.3307459475439895604,17.416120241932617364,2.4654927925880928744,0.9795696257786595,0.02734909108083807,0.9835352098875312,10000,6.592823266983032
[1.00602919],2.5636452394428059886,14.122103561578348223,2.7258641615187065846,0.9737145058215787,0.02430834045173792,0.977572013101375,10000,6.310603618621826
[12.3949332],13.604374614137437962,13.526718279476208284,13.737009676059105216,0.9192739630413765,0.01689657551173248,0.9212760100050705,10000,6.238367795944214
[1.53941641],3.6277826000776075964,13.176501207295118273,3.7432419086131855604,0.965442396301099,0.024893037713957258,0.9722563844540663,10000,7.868368625640869
[0.70316557],1.8450725443958481201,12.38490668383469096,1.9959065077052183439,0.9784984956844377,0.02145277567975231,0.9812494590832477,10000,7.904526472091675
[7.49241704],8.892610139163582306,14.755127363185427874,9.08856896047943199,0.936435831588804,0.020146998877621305,0.9387937215523592,10000,6.3175270557403564
[0.80067617],1.6210828223275268524,11.443206706026026766,1.7481012763550981098,0.9781719819152628,0.018277829128650454,0.9799915496603061,10000,7.8965559005737305
[0.69328944],2.2922913205465131866,13.96059708532588137,2.491533938638409709,0.9775041151585759,0.025299818684619817,0.9813816027019865,10000,6.127528190612793
[2.5524348],3.7897090601364754423,13.207760125253821595,3.9182694187360249892,0.9613008210979112,0.019930581586404775,0.9642758149454519,10000,6.553626298904419
[5.52608616],6.9718104763098251724,13.294908868143386832,7.1751534253127710536,0.9443869889226838,0.01982670514909755,0.947435343793583,10000,7.595070838928223
[7.5414662],8.312979906363122099,10.211320253775825083,8.4329415781528115365,0.9370167407704928,0.013769495633838159,0.9385937047013837,10000,6.255695581436157
[6.64257647],7.2478579322214793166,8.090069905857961297,7.3746865042924339205,0.9410614897981744,0.012254835017251069,0.9423693810854535,10000,6.44607949256897
[0.74543693],2.4180040511233495532,17.216890319163747715,2.5597368188051498742,0.976645562044993,0.025759896221984352,0.9806940821480377,10000,6.240230321884155
[18.81407625],20.40446773148479172,14.7573006334160436405,20.556808596968407524,0.9005184816362949,0.017483173905050924,0.9030101132853002,10000,7.802811622619629
[1.13781853],1.700435088375286019,6.987842416063331312,1.8260776176765627927,0.974493673057977,0.01412957289213915,0.9761481810675399,10000,7.652806997299194
[3.84483011],4.741526629262049544,12.0457745732195655826,4.8904866695220928206,0.9544889486032662,0.017306285430295935,0.9561546461562193,10000,7.363401174545288
[12.17794079],12.91454706776938728,9.566645621408380273,13.10691962724059286,0.9206521727347725,0.012696292457734397,0.9219681449939818,10000,6.138976573944092
[1.04415645],1.80196999427846992,11.003854361483768432,1.9969981875211147775,0.9752637411935966,0.017003014362220334,0.9771509688227187,10000,6.446282863616943
[0.72932774],2.3644583074416639116,14.502205693521622225,2.563522059077032309,0.9766758878397551,0.025262916412345102,0.9809038257902457,10000,7.53145432472229
