Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.65408839e-09],-8.6229340651657917335e-09,5.183032193691904539e-10,-4.3114670325828958668e-09,0.9855065487485921,0.007489305721622064,0.9858591498040514,10000,10.93834638595581
[-5.98232016e-141],-5.9159164031545571225e-141,6.2676874203381603546e-142,-2.9579582015772785612e-141,0.9360706674281599,0.005433875449733229,0.9364794993750734,10000,12.446407794952393
[-2.28675305e-45],-2.2862956987965589102e-45,3.2336337643795900955e-47,-1.1431478493982794551e-45,0.964149769825014,0.0006437329257079289,0.9641588744938671,10000,12.26368260383606
[-1.33945614e-199],-1.3387864088814462056e-199,2.9943661027347671035e-201,-6.693932044407231028e-200,0.9243377038895009,0.0022489282742956607,0.9243827138559866,10000,10.809909105300903
[-3.47456286e-850],-3.47143575785285407e-850,1.0418996877551877145e-851,-1.735717878926427035e-850,0.843481562909794,0.005997482020559851,0.8436615557361594,10000,11.69120717048645
[-5.67562739e-1015],-5.6659788206349353195e-1015,2.3381311718637280896e-1016,-2.8329894103174676597e-1015,0.8290808951453568,0.0024867938779611354,0.82915724219146,10000,12.239235162734985
[-2.05237377e-68],-2.0523737675141574828e-68,2.0107646833859487961e-87,-1.0261868837570787414e-68,0.9561939673538509,0.0,0.9561939673538509,10000,10.887459754943848
[-4.64774989e-524],-4.6435669197316857574e-524,1.3936973809163139646e-525,-2.3217834598658428787e-524,0.8769961857377424,0.009178779590574011,0.8772716731226884,10000,11.05771279335022
[-1.07039555e-07],-1.0701814671546646245e-07,1.5136165142707302174e-09,-5.3509073357733231226e-08,0.9859353949651246,0.0007213086109169346,0.9859454820626998,10000,10.664291143417358
[-3.02711766e-340],-2.9841326665328193304e-340,3.5815175053870071098e-341,-1.4920663332664096652e-340,0.8997624062713013,0.013825381358765633,0.9013002735757438,10000,11.206711053848267
[-2.01987268e-103],-2.0029057532730301967e-103,1.8434522722893821737e-104,-1.00145287663651509834e-103,0.9448861110553036,0.010657583134761681,0.9458218283864975,10000,12.07245683670044
[-1.08267323e-150],-1.0811574897470607983e-150,4.048155608927836585e-152,-5.4057874487353039914e-151,0.9343151056814826,0.0005033816812898791,0.9343324005833761,10000,11.170320749282837
[-5.18868707e-1903],-5.133686987828418609e-1903,5.313691844388440402e-1904,-2.5668434939142093045e-1903,0.7657339345498493,0.002842946144369136,0.7660218359880007,10000,12.549548864364624
[-3.11416e-48],-3.078969995989846944e-48,3.2916406081321427864e-49,-1.539484997994923472e-48,0.9628325914337951,0.008708010356279145,0.9633392445794347,10000,11.005351305007935
[-7.24264661e-66],-7.0687294180097896296e-66,1.1067226224800215774e-66,-3.5343647090048948148e-66,0.9565833494160122,0.0045165209886142135,0.9569282437073594,10000,11.557746171951294
[-9.39822836e-4461],-9.33278175698536847e-4461,0.0,2.379123707939807404e-2129,0.6416898868206378,0.0005411177646807569,0.641726750632601,10000,10.999102592468262
[-2.12612681e-33],-2.1212367156750598337e-33,1.0184813187071709913e-34,-1.0606183578375299169e-33,0.9688902804947349,0.01202166256222947,0.9693896418893985,10000,10.96415376663208
[-1.60200778e-2901],-1.5994445721227389259e-2901,0.0,-7.9972228606136946297e-2902,0.7107702376070282,0.007987494746261975,0.7110899933038396,10000,11.617472887039185
[-5.46215084e-37],-5.44030224069094366e-37,3.4476514601017815742e-38,-2.72015112034547183e-37,0.9675703002779988,0.0054146343526026795,0.9677657257813529,10000,11.494791984558105
[-2.14619963e-2825],-2.1457703890542581262e-2825,0.0,-1.0728851945271290631e-2825,0.714871625637174,9.89388585354252e-05,0.7148730249838713,10000,12.279025316238403
