Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.91375859e-188],-6.9137359252149813846e-188,2.266731110177674482e-191,-3.4568679626074906923e-188,0.9266450878541771,2.288441581258695e-07,0.9266679711257405,10000,11.558014869689941
[-3.48680946e-1761],-3.4868094627671635007e-1761,2.044869675300583757e-1780,-1.7434047313835817504e-1761,0.774946405841625,0.0,0.774946405841625,10000,10.873408079147339
[-7.63725212e-485],-7.627547323352325793e-485,2.6580155515345384475e-486,-3.8137736616761628964e-485,0.8822053828619936,7.218681120400221e-05,0.8822073165896821,10000,11.22411823272705
[-2.73126099e-2291],-2.7312609880722803683e-2291,1.5734149424496189029e-2310,-1.3656304940361401841e-2291,0.7432505486249147,1.1102230246251565e-16,0.7432505486249148,10000,10.213690042495728
[-8.12058629e-1421],-8.120586285402477798e-1421,1.1929458375709453563e-1439,-4.060293142701238899e-1421,0.797843401449765,2.220446049250313e-16,0.7978434014497652,10000,10.929823637008667
[-5.23917553e-1406],-5.2391755297923441152e-1406,0.0,-2.6195877648961720576e-1406,0.7989351960418358,1.1102230246251565e-16,0.7989351960418359,10000,10.929657697677612
[-2.18150749e-1686],-2.1815074879399804148e-1686,1.8498416556334920907e-1705,-1.0907537439699902074e-1686,0.779768036411321,2.220446049250313e-16,0.7797680364113212,10000,11.868091106414795
[-8.20519882e-1270],-8.2051988175881408595e-1270,0.0,-4.1025994087940704297e-1270,0.8088904640487494,1.1102230246251565e-16,0.8088904640487493,10000,11.579373598098755
[-2.24402201e-2704],-2.243797612292140882e-2704,0.0,-1.121898806146070441e-2704,0.7210515620738568,0.0012108378707841828,0.7210636710580289,10000,10.485089302062988
[3.17622933e-2681],3.1762293349865138258e-2681,0.0,3.0401280459743210873e-961,0.7222394459840035,1.1102230246251565e-16,0.7222394459840034,10000,10.984791278839111
[-3.34208543e-185],-3.3420854306393898795e-185,3.1895023843512216114e-204,-1.6710427153196949397e-185,0.927173762290852,2.220446049250313e-16,0.9271737622908518,10000,11.193954706192017
[-1.86322237e-4294],-1.863222374583822717e-4294,0.0,-9.316111872919113585e-4295,0.6484595065948022,2.220446049250313e-16,0.648459506594802,10000,11.470284700393677
[-4.53056755e-590],-4.5305675475886201213e-590,0.0,-2.2652837737943100607e-590,0.8698955680778933,3.3306690738754696e-16,0.8698955680778929,10000,11.408854007720947
[-1.67121178e-161],-1.6710446564378252373e-161,1.6711282149375868372e-163,-8.3552232821891261866e-162,0.932210412857852,0.0005104211732175012,0.9322155173248142,10000,11.051464080810547
[-4.39562963e-1831],-4.3956296343564129742e-1831,8.888488098022400995e-1850,-2.1978148171782064871e-1831,0.7705101035763905,1.1102230246251565e-16,0.7705101035763906,10000,11.276705265045166
[-2.52128835e-1649],-2.5212883519421965685e-1649,0.0,-1.2606441759710982842e-1649,0.7821793066662772,2.220446049250313e-16,0.782179306666277,10000,12.301398992538452
[-2.79781612e-1877],-2.797816122826238705e-1877,2.594880150401709296e-1896,-1.3989080614131193525e-1877,0.7676370139154295,2.220446049250313e-16,0.7676370139154297,10000,11.3102285861969
[-3.12870618e-2678],-3.1287061787478773162e-2678,0.0,4.7919766181232812906e-2434,0.7223963300979754,0.0,0.7223963300979754,10000,10.988013744354248
[0.],0.0,0.0,2.895320677430230774e-738,0.6179807442570072,1.1102230246251565e-16,0.6179807442570071,10000,9.89340877532959
[-4.64852991e-1436],-4.648529910291877031e-1436,1.3244359360020056608e-1454,-2.3242649551459385154e-1436,0.7967986922633183,0.0,0.7967986922633183,10000,10.427474975585938
