Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.20808377],468.20808376798832573,5.551115123125782702e-17,669.0060946298226601,0.5161570069909105,2.220446049250313e-16,0.5161570069909103,10000,17.978442907333374
[363.89995852],363.89995851670345586,2.775557561562891351e-17,665.2585874368675238,0.5734440490881043,2.220446049250313e-16,0.5734440490881041,10000,15.221095323562622
[348.03221662],348.03221662431272704,2.775557561562891351e-17,650.095476580286984,0.5828476197932506,1.1102230246251565e-16,0.5828476197932507,10000,15.310547590255737
[376.43946173],376.43946173223436671,2.775557561562891351e-17,669.05167292276612934,0.5661570204946066,0.0,0.5661570204946066,10000,15.530932188034058
[392.21908646],392.21908646117642958,2.775557561562891351e-17,657.9904899752008615,0.5571574283895142,0.0,0.5571574283895142,10000,15.09371280670166
[449.88344335],449.88344334859849646,8.326672684688674053e-17,666.8594137688484168,0.5257197857022716,1.1102230246251565e-16,0.5257197857022715,10000,17.994379997253418
[472.59664085],472.59664084552440644,5.551115123125782702e-17,657.18953931820147696,0.5138947434734301,1.1102230246251565e-16,0.5138947434734302,10000,19.294544219970703
[402.93947358],402.9394735840202237,5.551115123125782702e-17,654.5155326900769023,0.5511461966385822,2.220446049250313e-16,0.5511461966385824,10000,19.28049659729004
[439.61149673],439.61149673261908966,5.551115123125782702e-17,657.60557801910120596,0.5311655426845104,1.1102230246251565e-16,0.5311655426845105,10000,17.117391109466553
[425.19320362],425.19320362044954692,5.551115123125782702e-17,659.2453940273575802,0.5389180096661497,1.1102230246251565e-16,0.5389180096661498,10000,16.171281099319458
[346.16283472],346.16283472201862767,0.0,670.76044407885471355,0.5839694514089028,0.0,0.5839694514089028,10000,15.34681248664856
[467.58992211],467.58992211415691387,5.551115123125782702e-17,657.98507254973465314,0.5164765144720701,1.1102230246251565e-16,0.51647651447207,10000,15.140951156616211
[418.43396406],418.43396405662907697,2.775557561562891351e-17,662.60881428391949644,0.5425975710292799,2.220446049250313e-16,0.5425975710292801,10000,16.310811758041382
[483.55502348],483.5550234841987467,5.551115123125782702e-17,667.0339408201612086,0.5082912327992319,2.220446049250313e-16,0.5082912327992317,10000,17.384841680526733
[417.26401525],417.26401524947582547,2.775557561562891351e-17,637.4178335733557595,0.5432374712996503,1.1102230246251565e-16,0.5432374712996502,10000,18.17721199989319
[432.22867862],432.22867862013214826,8.326672684688674053e-17,654.36996688825788576,0.5351190052173934,1.1102230246251565e-16,0.5351190052173933,10000,18.109975814819336
[382.69576236],382.69576235677445372,0.0,658.62652814777224736,0.562566712311023,2.220446049250313e-16,0.5625667123110232,10000,15.862793922424316
[413.97872628],413.9787262784973638,5.551115123125782702e-17,653.1051755699009821,0.5450391630708766,2.220446049250313e-16,0.5450391630708764,10000,17.09633755683899
[352.72863332],352.72863332204690973,2.775557561562891351e-17,656.5015744744297198,0.5800424823139566,1.1102230246251565e-16,0.5800424823139567,10000,16.514743089675903
[434.95360755],434.9536075476104475,8.326672684688674053e-17,658.01890175772255465,0.5336559169735233,2.220446049250313e-16,0.5336559169735235,10000,18.52970027923584
