Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.77941466],266.77941466153416772,0.0,574.59751688514073725,0.6347744432124622,1.1102230246251565e-16,0.6347744432124621,10000,7.7630579471588135
[439.27590706],439.27590706181707678,2.775557561562891351e-17,580.7628563980915933,0.5313445257644923,1.1102230246251565e-16,0.5313445257644924,10000,6.350496292114258
[245.44007001],245.44007001037801508,0.0,607.58073344322615894,0.649685805304454,1.1102230246251565e-16,0.6496858053044539,10000,7.314391613006592
[393.83065729],393.83065728675237122,5.551115123125782702e-17,602.414657567200448,0.5562485733618693,1.1102230246251565e-16,0.5562485733618694,10000,6.344469308853149
[381.98951074],381.989510740055652,5.551115123125782702e-17,613.8578155221278094,0.5629705326067498,2.220446049250313e-16,0.56297053260675,10000,7.7614781856536865
[508.22931894],508.22931893533998388,2.775557561562891351e-17,658.4863422323196446,0.49590213304590336,1.1102230246251565e-16,0.49590213304590347,10000,6.16232442855835
[265.96100269],265.96100268830789257,0.0,568.2304117468093793,0.6353350834750431,2.220446049250313e-16,0.6353350834750429,10000,6.229177713394165
[409.52903003],409.52903003261979184,0.0,623.10449018614477884,0.5474908674774508,1.1102230246251565e-16,0.5474908674774509,10000,7.632943868637085
[362.00833116],362.00833116128298533,5.551115123125782702e-17,609.9286036030894182,0.5745541567007131,1.1102230246251565e-16,0.574554156700713,10000,6.079345703125
[417.44739696],417.44739695788137232,8.326672684688674053e-17,600.8513334034121046,0.5431371119482994,1.1102230246251565e-16,0.5431371119482995,10000,7.496917963027954
[446.00963222],446.00963221564661007,0.0,604.74391066641507375,0.5277661425651237,2.220446049250313e-16,0.5277661425651234,10000,7.700964450836182
[395.62729367],395.62729367027413088,2.775557561562891351e-17,602.211019626249215,0.5552375388646914,1.1102230246251565e-16,0.5552375388646913,10000,6.144453287124634
[405.68896207],405.68896207063149195,2.775557561562891351e-17,613.3213827955212623,0.5496174059365575,1.1102230246251565e-16,0.5496174059365574,10000,7.453079462051392
[309.69578831],309.70157514220911635,0.5786546091333381534,615.67257217595864455,0.6064893092389237,0.0003518918088508347,0.6064928283329714,10000,7.559642791748047
[442.07200713],442.0720071316147738,8.326672684688674053e-17,610.3100755369392926,0.5298553376185078,0.0,0.5298553376185078,10000,6.59044337272644
[291.64837871],291.65097725509124124,0.2598419494253672477,571.63218276857118977,0.618128999646355,0.00016648258853200213,0.618130664555488,10000,6.40302848815918
[380.57495972],380.57495972494015937,2.775557561562891351e-17,619.1036190811505519,0.5637804682703099,0.0,0.5637804682703099,10000,6.342511892318726
[276.31968508],276.32769332214941255,0.80078410853619616956,608.8218413445997967,0.6282963650077676,0.0005043754909326182,0.6283014090148835,10000,6.052995204925537
[309.52629774],309.52800022252223872,0.17023972145376986795,565.3305519919532092,0.6065994551116087,0.00010673695667785131,0.606600522534548,10000,6.060365676879883
[359.17914913],359.17914913327279838,0.0,653.4118986994323946,0.5762198983356621,2.220446049250313e-16,0.5762198983356623,10000,6.142163038253784
