Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.23971857],362.24195640965670553,0.119716692982226881846,627.5535109574326972,0.5744169019938706,6.997380635876692e-05,0.574418210815048,10000,5.927788257598877
[395.38216253],395.38216253482235718,0.0,665.4898403954178784,0.5553753478860948,1.1102230246251565e-16,0.5553753478860949,10000,7.597101449966431
[259.99724664],259.99724664175445693,2.775557561562891351e-17,623.45315887134515803,0.6394467815691042,1.1102230246251565e-16,0.6394467815691043,10000,7.371307373046875
[318.94973763],318.9497376278459071,5.551115123125782702e-17,618.63688143292063953,0.6006569534674194,1.1102230246251565e-16,0.6006569534674193,10000,5.92095160484314
[299.32397914],299.32855980118400144,0.3238690991276356412,587.2467502509346689,0.6131353754903617,0.0002054351691147316,0.6131382810729582,10000,5.93792986869812
[344.922405],344.9224049972905138,5.551115123125782702e-17,527.4506759225326364,0.5847155161836104,1.1102230246251565e-16,0.5847155161836103,10000,7.588098049163818
[360.93052548],360.93052547618719691,5.551115123125782702e-17,538.1137710086452842,0.5751879677573932,0.0,0.5751879677573932,10000,6.0177106857299805
[403.27246171],403.2724617102774777,5.551115123125782702e-17,642.9490392368396429,0.5509607691357707,1.1102230246251565e-16,0.5509607691357706,10000,6.48054575920105
[392.09557799],392.09557799189898833,2.775557561562891351e-17,633.5321319949913275,0.5572271586965282,0.0,0.5572271586965282,10000,7.585789918899536
[380.17610976],380.17610976340896883,0.0,652.40882807184958764,0.5640091114693975,2.220446049250313e-16,0.5640091114693973,10000,5.9462316036224365
[445.43492182],445.43492181555754422,5.551115123125782702e-17,663.9929776969706824,0.5280704915903449,0.0,0.5280704915903449,10000,5.981574773788452
[481.26264521],481.2626452067888653,8.326672684688674053e-17,650.24613098540332723,0.5094581336894938,1.1102230246251565e-16,0.5094581336894939,10000,6.687822341918945
[321.14127558],321.14127557566224397,2.775557561562891351e-17,612.8510086410108127,0.5992873376247874,1.1102230246251565e-16,0.5992873376247875,10000,6.107041597366333
[430.52566604],430.52566604217592622,5.551115123125782702e-17,665.72235615115337704,0.5360357416555798,0.0,0.5360357416555798,10000,7.04407262802124
[395.14804771],395.14804771183170293,2.775557561562891351e-17,650.8136909538575007,0.5555070035918275,2.220446049250313e-16,0.5555070035918273,10000,6.812505483627319
[373.55940531],373.55940531425799836,5.551115123125782702e-17,659.98537600769228495,0.5678198261637526,0.0,0.5678198261637526,10000,6.483342409133911
[336.23073088],336.23073087795987757,5.551115123125782702e-17,665.54169923363320527,0.5899812620879628,0.0,0.5899812620879628,10000,7.467755317687988
[335.02341934],335.02696349508142518,0.35439763609950197693,470.857288927518152,0.5907159455682773,0.00021103428916753491,0.5907180560166938,10000,6.022470474243164
[404.49636445],404.5033533144711248,0.40494985550830251358,618.86331874676472814,0.5502760542166074,0.0002219149653795245,0.5502798845680881,10000,5.9249536991119385
[421.19697411],421.19697411107476437,2.775557561562891351e-17,641.87792101477924755,0.5410898921841695,1.1102230246251565e-16,0.5410898921841694,10000,7.0280678272247314
