Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05900642],2.059006423916393781,2.168404344971008868e-19,5.4462429410332008723,0.757722416585487,2.220446049250313e-16,0.7577224165854868,10000,13.903603315353394
[1.07980251],1.0798025141127729921,0.0,5.70123391620217311,0.7636735049676079,1.1102230246251565e-16,0.7636735049676078,10000,17.785195112228394
[2.36140639],2.3614063883662927538,2.168404344971008868e-19,5.8444191628171618396,0.7324184094003362,1.1102230246251565e-16,0.7324184094003361,10000,18.045503854751587
[1.54103321],1.5410332052490641273,2.168404344971008868e-19,5.6572585209708850544,0.7879558941047653,2.220446049250313e-16,0.7879558941047651,10000,16.9975905418396
[0.96988643],0.96988643358629296037,1.084202172485504434e-19,5.8809880825994605403,0.7957574979652502,1.1102230246251565e-16,0.7957574979652503,10000,18.398433685302734
[0.94532976],0.94532975596066165497,1.084202172485504434e-19,5.5982843128576470835,0.7837557253319916,1.1102230246251565e-16,0.7837557253319917,10000,14.260682582855225
[2.40383625],2.4038362537531831,2.168404344971008868e-19,5.71681005136327957,0.746015775477076,2.220446049250313e-16,0.7460157754770758,10000,15.318752765655518
[1.71257088],1.7125708779694698194,2.168404344971008868e-19,5.496162322054147062,0.7876609364801191,0.0,0.7876609364801191,10000,16.208746910095215
[1.17375975],1.1737597535895154932,1.084202172485504434e-19,5.748665434601586526,0.8000907013819526,1.1102230246251565e-16,0.8000907013819527,10000,14.024547576904297
[1.4997994],1.4997993977115076895,0.0,5.6395047748248804684,0.7735137392160175,1.1102230246251565e-16,0.7735137392160174,10000,12.924766540527344
[0.91567768],0.91567768043553066077,2.710505431213761085e-19,5.724503767769016182,0.7691078318239952,0.0,0.7691078318239952,10000,14.304613828659058
[2.90344617],2.9034461742275757142,4.336808689942017736e-19,5.574604989048600392,0.7483495963235492,1.1102230246251565e-16,0.7483495963235491,10000,17.50121259689331
[1.55937816],1.559378155823049502,0.0,5.6969520077949081524,0.7786504409701395,2.220446049250313e-16,0.7786504409701397,10000,13.542787075042725
[1.78922184],1.7892218422150305107,3.252606517456513302e-19,5.6487276289139026235,0.7572408123901458,0.0,0.7572408123901458,10000,13.998064756393433
[1.91008233],1.9100823347739908799,0.0,5.661494311960423208,0.772301703290117,1.1102230246251565e-16,0.7723017032901172,10000,14.01660943031311
[2.34446952],2.344469519434395355,0.0,5.7419378474126220083,0.7657662875181643,2.220446049250313e-16,0.7657662875181641,10000,13.505921125411987
[2.05804575],2.0580457475631674523,4.336808689942017736e-19,5.5925351615939519544,0.7699229041217545,0.0,0.7699229041217545,10000,14.632030010223389
[0.99679108],0.99679108484792948463,1.084202172485504434e-19,5.769362270590979093,0.7830507992624719,2.220446049250313e-16,0.7830507992624717,10000,13.707063913345337
[1.50558696],1.5055869646234335635,2.168404344971008868e-19,5.6116041705811680767,0.7519714298737443,1.1102230246251565e-16,0.7519714298737442,10000,14.248448848724365
[1.74386868],1.7438686790445544831,2.168404344971008868e-19,5.68632317708903211,0.79139265457764,2.220446049250313e-16,0.7913926545776397,10000,18.10192584991455
