Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93315956e-656],-1.9327729295798185307e-656,2.7336270663754982038e-658,-9.6638646478990926534e-657,0.8626227281659281,0.0005851314106876922,0.8626310040013208,10000,8.67999005317688
[-2.5431173e-18],-2.5410828025338578576e-18,7.190144158017769785e-20,-1.2705414012669289288e-18,0.9775690300190863,0.004794408987146064,0.977701601827831,10000,9.078629493713379
[-7.88126979e-3248],-7.866987956888158001e-3248,0.0,-3.9334939784440790004e-3248,0.6944149658323746,2.487585049717766e-05,0.6944227893594679,10000,9.305471181869507
[-1.42804254e-2147],-1.42590048003986729e-2147,5.5266353445850654345e-2149,5.5701284560892430052e-1487,0.7513229882801362,0.004250835273035109,0.7514778540126148,10000,9.322645425796509
[-2.96722988e-05],-2.9651528210212425467e-05,7.847804176031749636e-07,-1.4825764105106212733e-05,0.9891177611637202,0.006048780738433301,0.989272711443031,10000,10.065720081329346
[-2.06634992e-384],-2.0653167451630364937e-384,4.6193436175481318387e-386,-1.0326583725815182469e-384,0.8950025169077775,6.481186496688921e-05,0.8950038506378073,10000,9.538650274276733
[-5.75752628e-2739],-5.7511929963570633047e-2739,0.0,2.966902322616667849e-271,0.719218953730085,0.002074296420772611,0.7192877559740208,10000,9.859010219573975
[-1.85197252e-3276],-1.8499353464585271508e-3276,0.0,-9.249676732292635754e-3277,0.6929260826185306,0.00076435069842993,0.6929514433341702,10000,8.807249546051025
[2.78910706e-2943],5.552138927112813681e-2912,0.0,2.5347303698489273884e-303,0.709036390536431,2.8561017259183953e-05,0.7107341104573864,10000,9.158246517181396
[-6.95720932e-410],-6.9335548119844099454e-410,4.049813000946376186e-411,-3.4667774059922049727e-410,0.8911134809089432,0.006810699669493721,0.8915070029000002,10000,9.965264797210693
[-4.29042178e-2960],-4.2882765718201956744e-2960,0.0,3.2998360245802455557e-1571,0.7081560440543658,0.0019896627160299507,0.7082002057776029,10000,9.945400476455688
[-2.39391935e-236],-2.3924830018671548638e-236,5.8621214731732895834e-238,-1.1962415009335774319e-236,0.9176924464576521,0.0006969965310986332,0.9177090629747888,10000,9.454746723175049
[-1.05433686e-861],-1.0537042581190522961e-861,2.5818124321356445934e-863,-5.2685212905952614806e-862,0.8425984037299479,0.0013446571784294988,0.8426313508552293,10000,8.658591747283936
[-8.44990137e-829],-8.43553653418743154e-829,3.4810209403092557895e-830,-4.21776826709371577e-829,0.8455270124600489,0.004591179180313772,0.8457153262842114,10000,9.385846376419067
[-2.23072534e-1961],-2.230279198622449844e-1961,3.154406546998776427e-1963,-1.115139599311224922e-1961,0.7624643339209142,0.0008469871220409094,0.762475630332297,10000,9.523977756500244
[-7.04552576e-3307],-7.044116659054895092e-3307,0.0,-3.522058329527447546e-3307,0.6915337716145448,3.0070460527765406e-05,0.6915341969176085,10000,9.270716428756714
[-1.14858527e-1335],-1.14594351960536313e-1335,5.502083093259035758e-1337,1.1800549618611464097e-24,0.8038356131804666,0.0038584250189718982,0.8040183064245942,10000,9.250892639160156
[-5.05215118e-2011],-5.048109463621600532e-2011,1.4283924448545964031e-2012,-2.524054731810800266e-2011,0.7594632129509178,0.0003418763581056764,0.7594716797075647,10000,9.78682017326355
[-1.53543655e-846],-1.5346688366589219334e-846,3.4324820695291422863e-848,2.909175694196497913e-359,0.843946587681005,0.0013112998145625577,0.843975901153178,10000,9.434016704559326
[-1.4153243e-1103],-1.4136259142933903571e-1103,4.899884626188849361e-1105,-7.0681295714669517857e-1104,0.8218292501507239,0.00024893071266913244,0.8218368563021134,10000,9.66832971572876
