Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.53049019e-06],8.701674766158612349,7.195882934266678299,12.505021104095487137,0.7046324224457359,0.13849175371821817,0.971426653257292,662,1.0692009925842285
[9.65921157e-06],7.2519788358478886703,6.9135363241910864456,13.177198330355877453,0.7329208664192693,0.13453759673985174,0.9684473847445969,974,1.4495413303375244
[9.75380249e-06],7.9048511768844021926,6.974383969888637733,11.469364291348638386,0.7212826633240789,0.13452665402599293,0.9689764176685732,845,1.4150147438049316
[8.42942023e-06],8.0076887519287886005,7.067137498657397885,10.959682742385670177,0.7231117773583922,0.14294699380646161,0.9711302168545052,861,1.3519694805145264
[9.4709752e-06],7.981990479164702106,7.133615149309015602,14.862033949733554725,0.7168683560603276,0.13651770578683636,0.9679132208186655,847,1.2337300777435303
[9.38267271e-06],9.463467002529612748,7.119854854474556796,15.353573841715873395,0.6873494994431592,0.12847956228248417,0.9696208258668229,846,1.245812177658081
[9.77702122e-06],8.7158301264168691735,7.33572759002025185,13.287968809212259008,0.7026216135296091,0.13634168562488447,0.969668752390321,682,0.9704859256744385
[9.21239117e-06],8.000068369694080719,7.0732191953071410144,11.460225739794040336,0.7199583893556641,0.1369235969277314,0.9670221402114308,814,1.1651132106781006
[9.07976179e-06],8.498730155026007182,7.2567073693285418733,12.033751984594516361,0.7089591518767187,0.1354003260566553,0.9708253453565149,855,1.2914378643035889
[9.78169489e-06],7.7689616442012809764,6.5629701883763853364,13.35289275641592067,0.7180210688216149,0.127546485275955,0.9679538631285419,949,1.3370425701141357
[9.87516822e-06],7.651417815304676251,6.6442757233612380506,14.319869247737261455,0.7234997418940405,0.13083793453876452,0.970595195448673,1101,1.441117525100708
[9.01713284e-06],7.9461720106905137755,7.266186532160375126,11.53952916731857081,0.7233984288590243,0.1397886469092561,0.9697708393549761,894,1.2338473796844482
[9.83102286e-06],8.647054097836014707,7.4922142596293799816,14.141137946907174499,0.7091301989561674,0.1462586307737487,0.9708632057140314,840,1.3190248012542725
[9.92234293e-06],8.220055803623189563,6.6723370724353471854,11.982407825259050035,0.7120233920704333,0.12776377919151058,0.9720207610392593,881,1.2687649726867676
[8.67261007e-06],7.2610734906192880055,6.7937810284209599987,12.282298321450754835,0.7296865221963403,0.13161555843294462,0.9661526423191753,831,1.172762155532837
[9.90187186e-06],7.891328266117528768,7.202432099270596986,11.233488434005714924,0.7196860111432729,0.13751291047554706,0.963850206968888,795,1.5141124725341797
[9.77105213e-06],8.371984303670087805,7.721701190791231286,13.276421419491488239,0.7085339314421835,0.14568030699837137,0.9673218642163675,639,0.9710335731506348
[9.09273027e-06],7.4225073373853036472,6.807033034003546707,13.447308362857645763,0.7262876851765429,0.1321308918667067,0.9689867589174115,805,1.3032991886138916
[8.8637205e-06],7.9544416669401903654,6.7807992607414481557,10.757652920190205639,0.7195986698084677,0.13093058806245414,0.9701865042706235,880,1.3873956203460693
[8.87940172e-06],8.03539786191171578,6.612358662350963911,12.425068179367209452,0.7163747678561964,0.1287706874862644,0.9677198150630599,913,1.4747552871704102
