Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.54379917],372.543799174596242,0.0,654.6390404004995676,0.5684077160243731,1.1102230246251565e-16,0.5684077160243732,10000,6.3409411907196045
[487.15678117],487.15678117081556653,8.326672684688674053e-17,685.8029448855219344,0.5064633847571107,0.0,0.5064633847571107,10000,6.791031122207642
[431.06987818],431.06987817848650565,2.775557561562891351e-17,627.4374403360160847,0.535742593931725,0.0,0.535742593931725,10000,6.516972303390503
[474.96478449],474.96478449179479148,8.326672684688674053e-17,644.6766411896193617,0.5126783482689311,1.1102230246251565e-16,0.512678348268931,10000,6.775039196014404
[415.47083724],415.4708372398211043,2.775557561562891351e-17,647.64131368811239164,0.5442199887885488,0.0,0.5442199887885488,10000,7.911154508590698
[500.09319732],500.09319732225914915,8.326672684688674053e-17,672.62849065311857394,0.49995340351010326,5.551115123125783e-17,0.4999534035101033,10000,7.7976233959198
[388.78094057],388.7809405670685554,0.0,655.8895784521555078,0.5591026533494058,0.0,0.5591026533494058,10000,7.8833396434783936
[441.51416587],441.51416587094867705,5.551115123125782702e-17,676.42027796022654884,0.5301520640297817,0.0,0.5301520640297817,10000,7.908264636993408
[351.74724909],351.75213319818125923,0.24415658197330540831,695.15126801932084905,0.5806242188983836,0.00014430696322764868,0.5806271056150492,10000,7.060499906539917
[442.23926428],442.23926427734738953,2.775557561562891351e-17,677.4619183092299529,0.529766406837332,1.1102230246251565e-16,0.5297664068373319,10000,7.598301410675049
[386.31912103],386.3191210261960169,0.0,658.6672720803059723,0.560500784399906,1.1102230246251565e-16,0.5605007843999059,10000,6.382915496826172
[461.66514345],461.66514344947732976,8.326672684688674053e-17,675.07431594459122126,0.5195496157512842,0.0,0.5195496157512842,10000,6.1602513790130615
[431.99583373],431.99583372503176812,2.775557561562891351e-17,689.92649655105089235,0.5352442395596199,1.1102230246251565e-16,0.53524423955962,10000,7.028823614120483
[271.77693947],271.776939472886047,2.775557561562891351e-17,673.24359107145110254,0.6313694671674047,1.1102230246251565e-16,0.6313694671674048,10000,6.143280744552612
[378.42021717],378.42021716894599162,5.551115123125782702e-17,652.376596536413973,0.5650171169063397,1.1102230246251565e-16,0.5650171169063396,10000,6.299117088317871
[361.3868773],361.38687729579363075,0.0,679.46376109178561287,0.5749194915690713,1.1102230246251565e-16,0.5749194915690714,10000,7.925045013427734
[327.50434472],327.50434472240404873,0.0,689.3129771235829238,0.5953369644244707,1.1102230246251565e-16,0.5953369644244708,10000,6.228351593017578
[331.01377559],331.01377558530532602,2.775557561562891351e-17,668.3098164591105323,0.5931746224820129,0.0,0.5931746224820129,10000,6.59442663192749
[347.58359396],347.58359395904489006,0.0,684.18246669673837956,0.5831165666765799,0.0,0.5831165666765799,10000,6.3694236278533936
[353.37243503],353.3956872891686554,1.644018497054009165,679.1724909647429583,0.5796465552731774,0.0009083781583000317,0.5796594029651232,10000,6.453197479248047
