Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71525344],1.7152534372025599555,1.084202172485504434e-19,5.5328589516718729344,0.7390248979529204,2.220446049250313e-16,0.7390248979529206,10000,19.176329851150513
[1.98836],1.9883599959463337304,2.168404344971008868e-19,6.0953147153239645084,0.7715586214986244,2.220446049250313e-16,0.7715586214986246,10000,20.77098059654236
[2.57793335],2.5779333473100723554,0.0,5.401659697841750263,0.7916372736162118,2.220446049250313e-16,0.7916372736162116,10000,19.703503370285034
[1.60454061],1.6045406118019985288,3.252606517456513302e-19,5.17372564228800066,0.7409065595883587,2.220446049250313e-16,0.7409065595883589,10000,19.775127410888672
[2.75485763],2.7548576348569288007,2.168404344971008868e-19,5.8474625421412052416,0.7473811320636461,0.0,0.7473811320636461,10000,20.190399408340454
[1.14182488],1.1418248784872222902,2.168404344971008868e-19,5.7951884535149812967,0.7623142976344968,2.220446049250313e-16,0.762314297634497,10000,19.74040651321411
[1.56007429],1.5600742852262654558,1.084202172485504434e-19,5.679676411737223309,0.7340140941506944,1.1102230246251565e-16,0.7340140941506943,10000,19.8849880695343
[2.13469864],2.1346986403386393435,0.0,6.6210586053074569064,0.7630065944477119,2.220446049250313e-16,0.7630065944477121,10000,19.87173891067505
[1.70600267],1.7060026675023205055,2.168404344971008868e-19,5.6905919910420590412,0.7770732391935026,1.1102230246251565e-16,0.7770732391935027,10000,20.316794395446777
[2.35393062],2.3539306187502384408,0.0,5.844387524865941167,0.744154133923025,1.1102230246251565e-16,0.7441541339230249,10000,20.98465585708618
[2.37204027],2.3720402715099876217,0.0,5.4210519999631048213,0.7400749070516729,2.220446049250313e-16,0.7400749070516731,10000,19.792083978652954
[2.49551021],2.4955102136600597995,2.168404344971008868e-19,5.587176090525999263,0.7649475399368979,2.220446049250313e-16,0.7649475399368977,10000,19.823678731918335
[2.34956284],2.3495628444471906523,2.168404344971008868e-19,5.19042756183857299,0.7579574058490883,1.1102230246251565e-16,0.7579574058490882,10000,18.460891246795654
[1.6053746],1.6053745976259466747,3.252606517456513302e-19,5.019770114502255389,0.7685721042651651,1.1102230246251565e-16,0.7685721042651652,10000,19.746990203857422
[2.00944016],2.0094401617261134756,0.0,5.737828470039314143,0.7443223712573628,1.1102230246251565e-16,0.7443223712573629,10000,19.540884733200073
[1.94118443],1.9411844266418271063,1.084202172485504434e-19,6.1601242821550097205,0.7749267930089966,1.1102230246251565e-16,0.7749267930089967,10000,21.282455444335938
[1.4152416],1.4152415968214710213,2.168404344971008868e-19,5.1355834466799084636,0.7645506708728667,2.220446049250313e-16,0.7645506708728669,10000,20.221242427825928
[0.51691515],0.5169151546900039063,1.084202172485504434e-19,5.0877286018049238552,0.7938077656129601,2.220446049250313e-16,0.7938077656129598,10000,21.221971035003662
[2.32797103],2.3279710326145949817,0.0,5.1974810658854896646,0.7449181002390878,1.1102230246251565e-16,0.7449181002390877,10000,19.208651542663574
[1.78714093],1.7871409301695344098,2.168404344971008868e-19,5.6293855484847035,0.7701040424263011,2.220446049250313e-16,0.7701040424263014,10000,20.564335107803345
