Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.0701022],445.07010220304654344,8.326672684688674053e-17,658.4086929710147985,0.5282637907669975,1.1102230246251565e-16,0.5282637907669974,10000,6.444570779800415
[359.70533563],359.70533563167299634,5.551115123125782702e-17,664.9839078932948265,0.5759095994769082,1.1102230246251565e-16,0.5759095994769081,10000,8.125081539154053
[347.1956067],347.19560669670045167,5.551115123125782702e-17,661.3715703211646276,0.583349302954681,0.0,0.583349302954681,10000,6.4273600578308105
[356.79523445],356.79523445445592736,2.775557561562891351e-17,669.1945320045469344,0.5776285790595816,2.220446049250313e-16,0.5776285790595819,10000,6.446681261062622
[485.85471017],485.85471016523008056,8.326672684688674053e-17,661.55975403679902536,0.5071233875678266,1.1102230246251565e-16,0.5071233875678265,10000,8.112143754959106
[387.03641007],387.0364100725493152,2.775557561562891351e-17,668.6208441593700878,0.5600929586420847,1.1102230246251565e-16,0.5600929586420846,10000,7.08296537399292
[534.44164518],534.4416451814841529,0.0,668.6153366894436293,0.48306593980398027,1.1102230246251565e-16,0.4830659398039804,10000,6.613528251647949
[420.93015408],420.9301540766808705,2.775557561562891351e-17,664.7083608447677543,0.5412352704944066,1.1102230246251565e-16,0.5412352704944065,10000,8.096528768539429
[528.86878527],528.86878527269712974,5.551115123125782702e-17,666.57498901310305806,0.48576815283731356,0.0,0.48576815283731356,10000,6.568199872970581
[478.83867973],478.83867972939722535,1.1102230246251565404e-16,668.2372819371995941,0.5106950441036809,1.1102230246251565e-16,0.510695044103681,10000,6.367867469787598
[413.42751758],413.42751758004830231,5.551115123125782702e-17,667.9005718789948406,0.5453421519537753,2.220446049250313e-16,0.5453421519537751,10000,6.3918516635894775
[347.05644043],347.05644042750343056,0.0,661.55208708608659307,0.5834328142859165,0.0,0.5834328142859165,10000,8.106640577316284
[438.73268189],438.73268188822661703,8.326672684688674053e-17,666.1181450899137987,0.5316343939355567,0.0,0.5316343939355567,10000,7.318099737167358
[485.69300328],485.69300328413838652,5.551115123125782702e-17,668.8703677172214762,0.5072054163831857,1.1102230246251565e-16,0.5072054163831858,10000,7.178869724273682
[381.7664411],381.76644110309539468,5.551115123125782702e-17,670.1735291485560015,0.563098156845788,0.0,0.563098156845788,10000,6.473922491073608
[387.10279967],387.1027996723141937,5.551115123125782702e-17,676.28794410590331954,0.5600552309253386,0.0,0.5600552309253386,10000,7.752173185348511
[370.74025883],370.74025883027401487,0.0,667.8990970182906125,0.5694536849360607,2.220446049250313e-16,0.5694536849360605,10000,6.607488393783569
[307.78667177],307.7866717710842679,0.0,667.77008723688888264,0.6077075887994491,0.0,0.6077075887994491,10000,7.305410623550415
[491.79171991],491.7917199129217308,5.551115123125782702e-17,674.06058398018448374,0.5041211237041239,0.0,0.5041211237041239,10000,6.286632537841797
[478.95167519],478.9516751871991968,5.551115123125782702e-17,665.42531129221434666,0.5106373148741321,2.220446049250313e-16,0.5106373148741319,10000,7.838829755783081
