Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.49329492e-4839],3.338036032046826716e-4826,0.0,1.239179687258538833e-4156,0.6268633532962677,6.4053644020949955e-06,0.6275038577088548,10000,11.635322093963623
[-1.98567507e-4465],-1.9856750691791372531e-4465,0.0,1.23784970594838255596e-1809,0.6415405674675957,1.1102230246251565e-16,0.6415405674675958,10000,10.405258178710938
[-1.45436635e-2862],-1.4540754792896925534e-2862,0.0,1.7934848508584765756e-2521,0.713015563499728,7.924984335191314e-05,0.7130166094643402,10000,10.791107177734375
[-9.7139956e-1285],-9.71399560156129053e-1285,0.0,-4.856997800780645265e-1285,0.8077979103707592,1.1102230246251565e-16,0.8077979103707593,10000,11.406263828277588
[-1.46149139e-2286],-1.4595914535712989679e-2286,5.266055876578098144e-2288,2.1165971353287605382e-1994,0.7434468093723267,0.001726651655186775,0.7435090546710291,10000,10.034382343292236
[-6.94729969e-718],-6.9472996905191243078e-718,4.793255793935887254e-737,-3.4736498452595621539e-718,0.8563321950138417,1.1102230246251565e-16,0.8563321950138418,10000,9.517881155014038
[-5.61162705e-352],-5.6097313672427472335e-352,9.734489269833008852e-354,-2.8048656836213736168e-352,0.8995681952043225,7.131428916195744e-06,0.8995683183788491,10000,9.676553964614868
[-1.81936709e-4405],8.790022673414800796e-4392,0.0,5.0900309773619087747e-1388,0.6439649202673908,8.437531862535212e-06,0.6446563935971746,10000,9.709859848022461
[-1.60151496e-1331],-1.601034506048819277e-1331,2.7734891637284894924e-1333,-8.005172530244096385e-1332,0.8043898004503004,3.769203800628619e-05,0.8043904058969495,10000,11.711536645889282
[-0.],0.0,0.0,2.1420498828486637112e-4212,0.6003155618007453,0.0,0.6003155618007453,10000,11.443244695663452
[-8.44093456e-1997],-8.440934555208199583e-1997,0.0,-4.2204672776040997915e-1997,0.7603282674071628,2.220446049250313e-16,0.760328267407163,10000,11.288326740264893
[-6.32055522e-448],-6.3205552163032962754e-448,5.064501644541340858e-467,-3.1602776081516481377e-448,0.8866661741278391,1.1102230246251565e-16,0.886666174127839,10000,10.604379653930664
[-2.51510531e-799],-2.5143507817015440163e-799,4.3556165889556409976e-801,-1.2571753908507720082e-799,0.8485959545042379,2.676665108156505e-05,0.8485963705291241,10000,10.552497625350952
[-1.16425126e-502],-1.1641348383246736743e-502,1.1641930494324571798e-504,-5.8206741916233683713e-503,0.8799881985414755,1.8709169473847346e-05,0.8799883856425258,10000,11.435926914215088
[-2.61283726e-1574],3.7929146924825884548e-1530,3.7927250420065833778e-1528,1.6481577710269417736e-1139,0.7872760742854454,4.068266833248603e-05,0.7904696403652076,10000,10.114460945129395
[-6.69757759e-2195],-6.6975775853253186154e-2195,0.0,9.795199575591718634e-81,0.7487040711793846,1.1102230246251565e-16,0.7487040711793848,10000,10.220098972320557
[-2.31721953e-4325],-2.3167560856059163735e-4325,0.0,-1.15837804280295818675e-4325,0.6472371657785244,2.7955485874134223e-05,0.6472375347861317,10000,10.80579948425293
[-3.25634769e-2297],-3.2563476946979696865e-2297,3.001050839328038984e-2316,-1.6281738473489848433e-2297,0.7429171478731844,2.220446049250313e-16,0.7429171478731846,10000,11.34411883354187
[-2.72274097e-4933],8.301183407280294706e-4778,0.0,1.4404411188694088152e-758,0.6232639811508754,8.811643618397058e-05,0.6293524119101863,10000,10.533577919006348
[-4.1373104e-2137],-4.137310403029356661e-2137,8.438418136986470148e-2156,-2.0686552015146783304e-2137,0.7521184693386386,2.220446049250313e-16,0.7521184693386388,10000,10.565789937973022
