Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.444071531295776
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.06830644607544
[-1.85241363e-803],-1.852228391280607584e-803,1.8523210096466069534e-805,-9.26114195640303792e-804,0.8480204547339714,0.0007090542803376365,0.8480275456313284,10000,10.824635028839111
[-8.27415884e-1763],-8.274158839424935612e-1763,0.0,-4.137079419712467806e-1763,0.7748178577232706,1.1102230246251565e-16,0.7748178577232705,10000,11.170318126678467
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.388638973236084
[-1.22310776e-766],-1.2229854459230453484e-766,1.2230465997819191392e-768,-6.114927229615226742e-767,0.8515192742605182,0.0007253191072176658,0.8515265278142773,10000,11.120386362075806
[-4.55366726e-874],-4.5532118922646217583e-874,4.5534395699352025898e-876,-2.2766059461323108791e-874,0.8414645463356878,0.0006957504712954658,0.8414715041883019,10000,10.390427589416504
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.263689994812012
[-1.86462228e-1761],-1.8646222751356528702e-1761,2.044869675300583757e-1780,-9.323111375678264351e-1762,0.7748988320536013,1.1102230246251565e-16,0.7748988320536012,10000,10.899653673171997
[-1.87736869e-104],-1.8734262130618580684e-104,8.5941460261017732365e-106,-9.367131065309290342e-105,0.9454609189812782,0.00242082017319012,0.9455463041713001,10000,9.76622986793518
[-1.05011267e-1780],-1.0501126746846352547e-1780,0.0,-5.250563373423176274e-1781,0.7736749716235425,2.220446049250313e-16,0.7736749716235427,10000,10.851848840713501
[-2.96033858e-1759],-2.9603385807955721814e-1759,0.0,-1.4801692903977860907e-1759,0.7750426170473049,0.0,0.7750426170473049,10000,11.474066972732544
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.820751667022705
[-5.85624563e-449],-5.85507437856639392e-449,8.281153751656891202e-451,-2.92753718928319696e-449,0.8864817321901642,0.00115706750138362,0.8864964312657544,10000,11.099927425384521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.664001703262329
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.556638717651367
[-4.41370028e-13],-4.403107398017547989e-13,2.1596664381176745376e-14,-2.2015536990087739945e-13,0.9819320619188131,0.003835734275174183,0.9821011603890788,10000,10.702121257781982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.790539503097534
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.472490072250366
[-1.60490107e-758],-1.603456655622445316e-758,4.8125360955990297863e-760,-8.01728327811222658e-759,0.8523032626475131,0.0008210723890355251,0.8523177479729611,10000,10.888997316360474
