Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.484829902648926
[472.75688301],472.7568830052869369,5.551115123125782702e-17,618.3030720851783571,0.51381233921186,0.0,0.51381233921186,10000,9.419979095458984
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.100780248641968
[468.39251574],468.39251573656267918,2.775557561562891351e-17,618.0848537217421442,0.5160617210136387,0.0,0.5160617210136387,10000,9.419689178466797
[334.44263241],334.45439068831520213,0.9086922584851004154,611.3879474693297704,0.5910661202588959,0.0005266346416104763,0.5910729695829471,10000,9.363056182861328
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.0136137008667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.361756801605225
[467.92958403],467.92958512589038172,0.00010978467626672224456,618.0617071912085293,0.5163009276802962,5.6741907683548335e-08,0.5163009282477438,10000,8.5645751953125
[478.62574586],478.62588224803152076,0.0136385438440947843845,618.59652204731558633,0.5108037805997417,6.964916503130423e-06,0.5108038502523895,10000,8.681299448013306
[477.42440184],477.42440183797320816,5.551115123125782702e-17,618.5364480268126707,0.5114181737733315,1.1102230246251565e-16,0.5114181737733314,10000,8.874000072479248
[479.91274854],479.91296726260294636,0.021871345722218279616,618.66087629804415776,0.5101464672915078,1.1149499658802539e-05,0.5101465787920794,10000,9.001836776733398
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.466861963272095
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.357059478759766
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.175092458724976
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.949475288391113
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.357195138931274
[493.24170091],493.2417009147000026,5.551115123125782702e-17,619.3273129806490104,0.5033906460231039,0.0,0.5033906460231039,10000,9.0811607837677
[483.01504758],483.01504757910263615,0.0,618.815980313869142,0.5085658499966134,1.1102230246251565e-16,0.5085658499966133,10000,9.355060815811157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.23313593864441
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.220662593841553
