Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99073242],1.9907324163093553447,0.0,5.699656340947500892,0.7645718822351301,1.1102230246251565e-16,0.7645718822351302,10000,16.059693813323975
[2.55132263],2.551322634242660165,0.0,5.721504685387557181,0.7389406422878275,2.220446049250313e-16,0.7389406422878273,10000,15.140528917312622
[1.97799159],1.9779915927935064388,3.252606517456513302e-19,5.5886487828068465455,0.7524708612158837,1.1102230246251565e-16,0.7524708612158838,10000,14.15557074546814
[2.95545439],2.9554543904787857502,4.336808689942017736e-19,5.5303884503326497736,0.7439467171438732,0.0,0.7439467171438732,10000,16.870192527770996
[1.94606134],1.9460613436875775272,0.0,5.647207999466160385,0.7668905350927739,2.220446049250313e-16,0.7668905350927742,10000,15.179727554321289
[1.8546744],1.8546744006664986191,3.252606517456513302e-19,5.7640672667013842186,0.8108633408315793,0.0,0.8108633408315793,10000,13.617900133132935
[1.39818523],1.3981852262511999535,2.168404344971008868e-19,5.6748697143263784506,0.774415394042323,2.220446049250313e-16,0.7744153940423227,10000,13.802805423736572
[1.82024746],1.8202474595157563266,1.084202172485504434e-19,5.7710457132998747667,0.7683403954600793,0.0,0.7683403954600793,10000,15.64714241027832
[1.88785039],1.8878503888334531375,2.168404344971008868e-19,5.713996511835704471,0.7665638138158267,2.220446049250313e-16,0.7665638138158265,10000,15.252291679382324
[2.20691609],2.20691609404075997,2.168404344971008868e-19,5.5979848780443988454,0.7519081852977705,1.1102230246251565e-16,0.7519081852977704,10000,15.005102396011353
[1.33899423],1.3389942349038600133,2.168404344971008868e-19,5.722453227849586564,0.8041741801869585,3.3306690738754696e-16,0.8041741801869589,10000,14.502068519592285
[0.55958223],0.55958223426894541355,5.42101086242752217e-20,5.663133803914941771,0.811356377722277,2.220446049250313e-16,0.8113563777222772,10000,14.48926830291748
[1.46137696],1.4613769591723735954,1.084202172485504434e-19,5.714375588370952761,0.7710488248295467,1.1102230246251565e-16,0.7710488248295466,10000,14.821767568588257
[3.29610561],3.2961056089270258107,4.336808689942017736e-19,5.8986618895570247373,0.7328199370693134,1.1102230246251565e-16,0.7328199370693133,10000,14.18569302558899
[3.14193654],3.1419365390145279511,4.336808689942017736e-19,5.8928215248341966194,0.73752621085838,1.1102230246251565e-16,0.7375262108583799,10000,15.838964462280273
[1.72058317],1.7205831657723520754,3.252606517456513302e-19,5.779100293947793616,0.7765423734629414,1.1102230246251565e-16,0.7765423734629413,10000,15.247469663619995
[1.04862891],1.0486289094586742528,0.0,5.7010695528088670575,0.8024029514793086,1.1102230246251565e-16,0.8024029514793087,10000,15.711323976516724
[3.20378463],3.2037846318799492002,2.168404344971008868e-19,5.8320518392496057494,0.7299246652464617,2.220446049250313e-16,0.7299246652464619,10000,15.201498746871948
[2.47766432],2.4776643193250107134,0.0,5.74737484338972505,0.7513864476159822,1.1102230246251565e-16,0.7513864476159823,10000,15.404538869857788
[1.95843423],1.9584342297232112379,3.252606517456513302e-19,5.447375573214129851,0.7537548113416577,0.0,0.7537548113416577,10000,14.949161052703857
