Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25522832e-3488],-2.2457563656930791989e-3488,0.0,-1.1228781828465395994e-3488,0.6824132808739398,0.011862656166235585,0.6831836884181856,10000,9.216843843460083
[-3.73002313e-3820],-3.7169680513768553747e-3820,0.0,4.1695196040862894053e-3684,0.6678518412909124,0.009962291882272606,0.6684422525522529,10000,9.140567541122437
[-5.05747132e-3750],-5.03875867754258432e-3750,0.0,4.1695196040862894053e-3684,0.6708942744016206,0.010429410092378816,0.6715298475508182,10000,9.322419881820679
[-3.36047598e-4217],-3.352410833843120984e-4217,0.0,4.1695196040862894053e-3684,0.6512815175793758,0.007432259346852854,0.6516460601539678,10000,9.549124002456665
[-1.60951471e-1838],-1.6037204538130511811e-1838,9.639689809004747518e-1840,-8.0186022690652559055e-1839,0.7692943726768298,0.013601967040061816,0.770026833519881,10000,11.392982482910156
[-2.54755007e-3396],-2.5381241385410854606e-3396,0.0,-1.2690620692705427303e-3396,0.6867913127505746,0.010330392208828339,0.6873860986491408,10000,9.327157735824585
[-1.05287776e-2348],-1.0476133731338182411e-2348,7.426334303299485023e-2350,-5.2380668656690912055e-2349,0.738901409784862,0.016813003447303056,0.7400893392349193,10000,9.911883115768433
[-1.54728085e-1167],-1.5366046100388890893e-1167,1.2808261513121977232e-1168,-7.6830230501944454465e-1168,0.8154168158197656,0.017677435674508406,0.8167432207992109,10000,10.87175703048706
[-3.09330702e-1589],-3.074747177513862921e-1589,2.3888663036423253032e-1590,-1.5373735887569314604e-1589,0.7848068223129829,0.01959082900283891,0.7862535034589329,10000,9.546998739242554
[-2.86228086e-2301],-2.8511179610005595997e-2301,1.7840048038014199891e-2302,-1.4255589805002797998e-2301,0.7417398525702451,0.015141609051060732,0.74268729507013,10000,10.537454843521118
[-2.81534623e-34],-2.8029587038321346387e-34,1.8633764121199826786e-35,-1.4014793519160673193e-34,0.9673607740040052,0.030128866913975226,0.9693480031598869,10000,9.662044286727905
[-2.77238652e-3020],-2.7626831634452835208e-3020,0.0,-1.3813415817226417604e-3020,0.7045670405715562,0.011054787940486135,0.7051979431831806,10000,9.255754709243774
[-2.75752127e-3905],-2.7475941973344414678e-3905,0.0,4.1695196040862894053e-3684,0.6642209778827906,0.009885870038600815,0.664815200650466,10000,9.812991380691528
[-1.11459162e-1244],-1.1111363850008227037e-1244,6.1961570647947239313e-1246,-5.5556819250041135186e-1245,0.8098954419379487,0.01729481026171028,0.8108598722476205,10000,10.11980652809143
[-9.1697998e-117],-9.1175319410377486154e-117,6.9032881487039089506e-118,-4.5587659705188743077e-117,0.9407477676312505,0.027987142352572113,0.9425853104584294,10000,9.415121078491211
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.169819355010986
[-4.37200459e-4029],-4.353642169089614853e-4029,0.0,4.1695196040862894053e-3684,0.6588820887719024,0.010334448008933982,0.6595532484683587,10000,9.76126217842102
[-2.53891533e-3070],-2.5305369112107300357e-3070,0.0,-1.2652684556053650178e-3070,0.7021023496645372,0.011643294042004163,0.7027723123368044,10000,9.447849035263062
[-6.29967906e-3912],-6.2788901150196822655e-3912,0.0,4.1695196040862894053e-3684,0.663995735938241,0.009450614833609323,0.6645395304302166,10000,9.521429538726807
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.458727598190308
