Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.9034121],313.90341209728798427,5.551115123125782702e-17,661.8931524136117107,0.6038286910329775,0.0,0.6038286910329775,10000,5.7040956020355225
[393.52021224],393.52021223929791433,0.0,669.1053812103609161,0.5564235058981948,1.1102230246251565e-16,0.5564235058981947,10000,5.681463241577148
[393.13131095],393.13131094653270334,2.775557561562891351e-17,662.8688519159136234,0.5566427450990946,1.1102230246251565e-16,0.5566427450990947,10000,7.268919467926025
[412.32275174],412.32275174449831392,2.775557561562891351e-17,666.96638611092495214,0.5459500293224886,2.220446049250313e-16,0.5459500293224884,10000,5.782965183258057
[425.44396755],425.4439675513849218,2.775557561562891351e-17,669.78847951611796147,0.5387820647723113,0.0,0.5387820647723113,10000,5.710885286331177
[400.44448891],400.4444889097198419,0.0,662.88964466476347676,0.5525379966356249,1.1102230246251565e-16,0.552537996635625,10000,7.280840158462524
[346.50240876],346.5024087612630202,5.551115123125782702e-17,668.9341159494440657,0.5837654454749923,1.1102230246251565e-16,0.5837654454749924,10000,7.253097772598267
[472.33134924],472.3344090248507706,0.21633806491951983539,658.3193876038218822,0.514029638431414,0.00011040526772497431,0.5140311999538438,10000,7.281492471694946
[434.22332923],434.22332922509886174,2.775557561562891351e-17,667.032535067534727,0.5340475725864824,0.0,0.5340475725864824,10000,5.694555997848511
[368.82032957],368.8203295682881859,2.775557561562891351e-17,670.50469872861210463,0.5705699535615328,0.0,0.5705699535615328,10000,5.784630298614502
[531.90449178],531.90449177912888645,0.0,664.7653525217776743,0.48429441937325834,2.220446049250313e-16,0.48429441937325857,10000,5.743694543838501
[378.4280307],378.42803070072576063,0.0,659.1976137426637106,0.5650126262173085,1.1102230246251565e-16,0.5650126262173086,10000,7.278908014297485
[448.07473395],448.0747339493302993,8.326672684688674053e-17,665.0768835613798755,0.5266741429261811,1.1102230246251565e-16,0.5266741429261812,10000,5.664907455444336
[372.87500416],372.87500415712069865,2.775557561562891351e-17,672.1421227377295672,0.5682159080297653,2.220446049250313e-16,0.5682159080297651,10000,5.674724817276001
[513.73098904],513.7309890371153823,5.551115123125782702e-17,666.04512286683721134,0.49318100418536226,1.1102230246251565e-16,0.49318100418536237,10000,5.739465236663818
[367.01089333],367.01089333057053915,5.551115123125782702e-17,672.6283214659360986,0.571624642789428,1.1102230246251565e-16,0.5716246427894279,10000,7.280165672302246
[400.37437683],400.37437682781702047,5.551115123125782702e-17,666.65385266712925816,0.5525771704372824,2.220446049250313e-16,0.5525771704372826,10000,7.138277053833008
[314.16191826],314.16308877825857282,0.11704618775293437596,669.9645209024240332,0.6036648652498289,7.315526655154788e-05,0.6036655968390748,10000,5.671127796173096
[373.95573661],373.95573661252599884,2.775557561562891351e-17,666.44297773867202184,0.5675906241693376,0.0,0.5675906241693376,10000,5.674785852432251
[376.70923951],376.70923950858705753,0.0,668.328528924769457,0.5660015901477361,1.1102230246251565e-16,0.5660015901477362,10000,7.167784690856934
