Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.4214078],2.2764515945180769424,15.582718728836220703,2.4218953160898403938,0.981035782985434,0.027903122948578486,0.9854843567181377,10000,6.619006633758545
[0.06047348],1.6870718154850177671,13.206721979535879356,1.8295261328667874329,0.988624471589574,0.0267232719015861,0.9945012057554178,10000,8.071255445480347
[1.87770479],2.9082365396085790407,12.328418619934007816,3.0214349598466397008,0.9671126354449312,0.01930128292177268,0.9693593016709635,10000,7.109674453735352
[0.00682729],1.3381823805029530922,10.788776871462887268,1.484471089392963834,0.9919586928448522,0.02458512903134827,0.9981523953666326,10000,8.012591123580933
[1.16320739],2.7314747290774683188,13.1438519471918315714,2.8593399374227218654,0.971505328967192,0.02353276624774024,0.975883538891832,10000,7.898732423782349
[1.00881973],2.470580875428760855,14.349885011146721344,2.6205018031229972083,0.9742362045797985,0.0239064276557661,0.9775409291604814,10000,6.280895471572876
[0.14378266],0.81327041785399475194,8.815608974608086873,0.9571260330802450313,0.9891428670132225,0.016992877102904737,0.991521124571974,10000,6.3691418170928955
[0.53811179],1.3387929851120588308,10.492812245563369151,1.5186172917027433362,0.9814162389191879,0.018001119872033584,0.9835970766664345,10000,6.5475921630859375
[0.03843209],0.94175428199644016763,11.362341855129621493,1.0784965572230893593,0.9927182239098941,0.020441449996802467,0.9956163891472789,10000,7.282774209976196
[0.62238941],1.5679016671389299601,11.71345974724771893,1.7169672197198398348,0.9799752306982713,0.019569349707693705,0.9823592883666611,10000,7.069824934005737
[0.06271207],1.0665495555964513923,12.493391574418557934,1.2271547906038627353,0.9912040742982237,0.021351966392982567,0.9944003541209627,10000,7.645556688308716
[0.30895483],1.75942506080715295,13.431687311450222982,1.9093380640587492602,0.982935040645044,0.02425901260598353,0.9875711055415848,10000,6.892866373062134
[0.62375262],2.408178639485049494,13.901689420664984004,2.5430943168929600778,0.9773724877764285,0.026307508629945468,0.9823399798333006,10000,6.435112476348877
[0.73050682],2.7891873503827228262,16.172141613772611014,2.9682774300016039294,0.9749357936229642,0.02768355529697572,0.9808883959649706,10000,8.055948495864868
[0.32956712],1.6524964821628947385,14.430826775844254564,1.9016862517130322798,0.9833511569120179,0.02343212036741853,0.9871631950221192,10000,6.8293797969818115
[0.19308088],1.2621940265951489572,11.178555478081337959,1.3953143168681501746,0.9866787559684701,0.0212988607852626,0.9901745004950882,10000,6.527394533157349
[0.15531088],1.3446302521315077499,12.971851317496520906,1.4669482234215705123,0.9876185394266603,0.022781891057078278,0.9911877676526429,10000,6.440668344497681
[0.01268182],1.0124824700459743635,11.5306825281565068905,1.1619799003738400724,0.9943649856872573,0.021782741992645665,0.9974818839573785,10000,6.743918418884277
[0.82944036],1.8945188310850440502,12.49315009500230293,2.0558846256927175362,0.9769550887596883,0.02040077159003272,0.9796353203229188,10000,6.8393874168396
[0.27780359],1.6026277556235061865,13.759409338453739631,1.7736346412352221866,0.9845766722266868,0.023736782389546924,0.9882143395222198,10000,7.478785037994385
