Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25472713e-06],0.11425466374789818824,0.31075691192395779114,1.3820561414580355056,0.8924193435167085,0.05848544001973328,0.9678589906472251,61,0.08667755126953125
[9.02039027e-06],0.15479840419949835688,0.366349364273443281,1.0558162947957109934,0.898852768378019,0.05930718179334729,0.967895178173166,65,0.09212899208068848
[9.87963749e-06],0.17391573267888090444,0.3787288594263738705,2.033972635171846892,0.8861066311581521,0.06361207503673821,0.9681668657114183,47,0.06853747367858887
[8.4481455e-06],0.083264956606603596105,0.3011016987665022489,1.1316972293860334811,0.910052550788417,0.05060830219502323,0.9699623962731109,66,0.09549808502197266
[7.58800415e-06],0.240502662964979247,0.42591896286065170985,1.4334099116813355071,0.8842215193530527,0.06695325603903075,0.9761578741032233,61,0.08921694755554199
[9.38800645e-06],0.08919750082844164665,0.30250961181359175206,0.6777142835409853529,0.9180529017812331,0.05326284735776076,0.9716479141370844,81,0.13038182258605957
[9.86803666e-06],0.084455123678340598116,0.28273815937830991578,0.65649033431937944166,0.9103317772951388,0.048279524883033685,0.9681957812037679,78,0.10915923118591309
[9.44227523e-06],0.10530362351665331615,0.3043633016967045636,0.86230278527098055226,0.908794844147535,0.05961686718973619,0.9680609938246225,78,0.13027429580688477
[9.71682008e-06],0.118926694467153975786,0.32655131715330058622,1.1061408190939761456,0.9004607986637321,0.061048460591593794,0.9715061173538776,61,0.09040164947509766
[9.979434e-06],0.092765112701331619475,0.30371742788877444225,0.73986003682121646803,0.9030594462193148,0.052458357225427084,0.9668532199772569,69,0.12458014488220215
[8.78889095e-06],0.13398103686307794986,0.33057631280268290656,0.9533601431208475461,0.8982185562706921,0.06428377702551631,0.9676961994192487,69,0.09868717193603516
[6.11286269e-06],0.119210559063303339186,0.32223069909198944662,0.99126357213632138916,0.9075810199019695,0.05702083342748073,0.9697117616780371,74,0.10725975036621094
[9.10288361e-06],0.14879736528213570045,0.3909182547559664215,0.80378314197761084115,0.9053550777384435,0.06513707281067127,0.969398773751045,67,0.11388421058654785
[8.16277861e-06],0.110264627361302084054,0.32626233001768698165,0.8746042032610388438,0.9092116493551518,0.05895352057854916,0.9707289102083694,60,0.09292149543762207
[9.39809533e-06],0.08810464569600533173,0.2685854566774547071,0.6993563781613588853,0.9107415171287893,0.057228505613344936,0.9728005874512987,109,0.15415692329406738
[9.25331504e-06],0.12349266982778951847,0.38585044342134619606,1.0526938532872496711,0.9046615193201001,0.061164746046690456,0.9704930908159264,74,0.1051795482635498
[8.11828629e-06],0.11864618527679209186,0.33014290256929242981,0.9778490125096373594,0.9115616078495158,0.05545417056731281,0.9678966606355547,74,0.10515499114990234
[9.54580343e-06],0.12570954653292704357,0.33176865461338936499,1.2034625599102058799,0.9067783861171901,0.0589917651295227,0.9694533631901558,58,0.08338189125061035
[8.97409815e-06],0.12938640989353915858,0.33444882727296709957,1.1290204041520719826,0.8955518269384625,0.05552426153046522,0.9674722496559104,70,0.09942102432250977
[9.96058851e-06],0.110648427520608943064,0.3226538773307681253,0.9237338247271995693,0.9016763083084868,0.060093798524422835,0.9688185239839345,62,0.0885767936706543
