Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.98316165],437.98316165313463624,8.326672684688674053e-17,666.4747116341410812,0.532034637150817,1.1102230246251565e-16,0.5320346371508171,10000,7.283045291900635
[442.20084502],442.20084502463403228,8.326672684688674053e-17,666.2963474481498842,0.5297868329020156,0.0,0.5297868329020156,10000,8.484807968139648
[442.52290256],442.52290255580781292,5.551115123125782702e-17,670.52254010179741367,0.5296156345307556,1.1102230246251565e-16,0.5296156345307554,10000,6.893631935119629
[362.94137457],362.94137456666958208,0.0,660.20271088483682137,0.5740062356285778,0.0,0.5740062356285778,10000,7.1041200160980225
[404.70755564],404.7075556429921434,5.551115123125782702e-17,669.9075087855353573,0.5501624984269363,0.0,0.5501624984269363,10000,7.295456171035767
[386.43037398],386.43037398091171924,5.551115123125782702e-17,662.54371112263089183,0.5604375050229427,2.220446049250313e-16,0.5604375050229424,10000,8.803621530532837
[300.35835327],300.35835326807350953,0.0,664.9312085286980008,0.61247041837553,0.0,0.61247041837553,10000,8.801023960113525
[520.3065142],520.30651420492261755,0.0,667.3964644329946364,0.4899477898269027,1.1102230246251565e-16,0.4899477898269028,10000,8.827954292297363
[483.04273924],483.04273923637954,5.551115123125782702e-17,663.75054364295653786,0.508551763032779,0.0,0.508551763032779,10000,6.939355850219727
[249.80178195],249.80178195121074164,4.1633363423443370266e-17,666.25691592903397625,0.6465867985267029,0.0,0.6465867985267029,10000,7.0842320919036865
[377.77298601],377.77298601266132766,5.551115123125782702e-17,667.1346961569605677,0.5653892626656233,0.0,0.5653892626656233,10000,8.77909517288208
[334.04325947],334.04325946500792727,5.551115123125782702e-17,662.3414273579857046,0.5913172015700882,0.0,0.5913172015700882,10000,8.565716743469238
[369.64575942],369.64575941867779504,5.551115123125782702e-17,663.18066687365734924,0.5700896841091866,1.1102230246251565e-16,0.5700896841091867,10000,7.023472547531128
[414.682557],414.68255700122824484,0.0,664.0301100978625092,0.5446525738508957,1.1102230246251565e-16,0.5446525738508956,10000,7.081297874450684
[424.71369853],424.71369852635623018,8.326672684688674053e-17,664.65829686443621827,0.5391780720677692,0.0,0.5391780720677692,10000,7.22476863861084
[527.29852285],527.29852285077054785,5.551115123125782702e-17,663.365660831475573,0.4865321223042427,1.1102230246251565e-16,0.4865321223042426,10000,6.84392786026001
[398.82437805],398.82437805432117392,0.0,675.4596036954094233,0.5534440807388615,1.1102230246251565e-16,0.5534440807388614,10000,6.851047992706299
[264.56138597],264.5613859693167644,2.775557561562891351e-17,672.38549328412476236,0.6362958716419918,2.220446049250313e-16,0.636295871641992,10000,7.020840883255005
[323.97884452],323.97884452380893186,2.775557561562891351e-17,658.5191936298287768,0.5975209045653374,2.220446049250313e-16,0.5975209045653371,10000,8.319206953048706
[493.4228441],493.4228441010671671,2.775557561562891351e-17,667.24462454216879526,0.5032994644148916,0.0,0.5032994644148916,10000,8.42593789100647
