Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.60368811],397.61137173357554425,0.7683236976301513467,473.26906060200384194,0.554123877851695,0.0004117824395601666,0.5541279958819972,10000,7.824270248413086
[310.29593771],310.32046031449899395,1.7341738109008910615,454.6342204689782805,0.606097444480613,0.0010034503206119046,0.6061117304943697,10000,9.010596752166748
[459.2134008],459.21712440090946303,0.37234114360558514894,514.8673765619227369,0.5208251614293609,0.0001904763936831313,0.5208270662885429,10000,9.192058563232422
[427.05301642],427.06059816740268442,0.63109442319508173133,489.55983695340348733,0.5379067302923,0.0003304157203265543,0.5379107140277533,10000,8.883151292800903
[308.76976337],308.7894571763152897,1.5269163007927918369,463.70617732868996627,0.6070700532389719,0.0008862993473740067,0.6070815839313233,10000,9.185755491256714
[398.87410968],398.88105734037133412,0.69473175460873224133,487.47985297979350908,0.5534125065463324,0.0003733108036822137,0.5534162398410387,10000,9.119943141937256
[347.3624294],347.38169041566607617,1.4300411765303391815,470.65345058934074085,0.5832384262625879,0.0007974106523552159,0.5832492175142909,10000,9.383617877960205
[388.37377395],388.3864808264457434,0.97087109748193044494,488.4028529314201377,0.5593266911202937,0.0005246467703097907,0.5593335876469676,10000,9.062097549438477
[405.5432866],405.555534753461138,0.9521386677477709162,504.33061164908857832,0.5496917577408483,0.0005043116137964376,0.5496982752617727,10000,9.379894018173218
[312.15206683],312.17684586653262144,1.8280608853908374092,480.8412660823455765,0.6049211167523603,0.0010483058065489,0.6049354060189207,10000,9.275184631347656
[396.27186667],396.27908531675373988,0.6125416961313040949,477.17352573572181418,0.5548714430086894,0.00033227881441808785,0.5548753732524399,10000,9.305683851242065
[375.34521513],375.35589008627985072,0.8096115975601093461,481.08107165285212595,0.5667821052851716,0.0004480423994397781,0.5667880339075821,10000,9.194100141525269
[353.86081211],353.87649433811772046,1.224990495163239969,452.1376487051378479,0.5793602680340358,0.00068048560646578,0.5793690381654277,10000,9.301872491836548
[349.99849421],350.01212853064164224,1.005905184823867488,481.2485686063387152,0.5816631236287132,0.0005675678245926271,0.5816708866154814,10000,9.299930334091187
[407.93327523],407.94075469825737829,0.7479097961800728229,513.66170319619280393,0.5483693765234089,0.00039659459683654,0.5483733426676894,10000,9.267384052276611
[433.83846274],433.83960409099448544,0.114129204993314653295,497.49161804660982003,0.5342535042095398,6.086381558709352e-05,0.5342541128781298,10000,8.324967622756958
[404.53536092],404.54166794746371924,0.6306716279870863693,507.00806674894896886,0.5502548279193744,0.0003378814886238037,0.550258206903214,10000,9.080354452133179
[342.86369152],342.8773680309671755,1.0254336948737310742,475.60671989051885097,0.585948866644813,0.0005856473075364169,0.5859567102833747,10000,9.21579122543335
[354.65966239],354.66688005917611323,0.7217304723883180631,454.82908303826336865,0.5788904263272674,0.0004086450260733324,0.5788945129818659,10000,9.226058959960938
[383.3095039],383.31912972551451427,0.8029118223524613288,459.00429094313106057,0.5622108121757659,0.0004380490321428256,0.5622160898907802,10000,9.04911756515503
