Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997443],-0.9695571217610181362,0.15472668673582689544,-0.95948935907156869,0.99909602058958,0.006860907235101718,0.9999854026777467,10000,9.765759706497192
[-0.99999254],-0.63031311772982609643,0.47724042254127124513,-0.6290967063765844877,0.9940456416076168,0.020358449902573388,0.999992115659923,563,0.6428103446960449
[-8.90749423e-390],-8.607959053038822803e-390,1.5979127489275796281e-390,-8.5952915205035374416e-390,0.8931229584821456,0.008868391644413214,0.8944264025114983,10000,8.081389665603638
[-0.99999751],-0.6016711448386810444,0.41619290471610871635,-0.5576482479787235039,0.9933766256603394,0.013713667129050748,0.9999954445924383,228,0.2658660411834717
[-0.99999057],-0.69106017081492998415,0.4092561220189767971,-0.64351870045180621454,0.9772379519228659,0.060705205827447144,0.9999911329808161,338,0.5825023651123047
[-0.99999574],-0.77155332140800069395,0.35322554428877147589,-0.7346390880650599156,0.9861599959578002,0.055396341374100315,0.9999940386971174,563,0.817011833190918
[-0.99999177],-0.69066870166705446256,0.26421450298416520984,-0.6456012611238032942,0.9965014823801337,0.010755925718736752,0.9999917170074988,276,0.24660110473632812
[-2.49992751e-795],-2.4340444491541818498e-795,3.950599335644472078e-796,8.700685036401053664e-730,0.8480336692509378,0.010616615578777005,0.849059855801074,10000,8.179179430007935
[-0.99999944],-0.6666785610158415452,0.43472154392313752338,-0.48138549439309106604,0.9801860899017169,0.05018553772430948,0.9999978478835726,213,0.27449727058410645
[-0.99999583],-0.91778545544923472517,0.23090469581670539384,-0.72385283352182165173,0.9979868558960586,0.012458871432762418,0.9999941061616926,211,0.25472283363342285
[-0.99999779],-0.88744896552107698195,0.30982772927810455014,-0.8723475153112240741,0.9926842980751198,0.032565884256392404,0.9999957114107367,535,0.706737756729126
[-0.99999319],-0.608269959983790042,0.26835195063821262287,-0.42449540788242848738,0.9905482181626594,0.04748462665666862,0.9999924662599602,317,0.5854439735412598
[-0.99999917],-0.6533670603265803188,0.4430579076343043584,-0.63654147236778641005,0.9928310617610419,0.022706166053551965,0.9999973732062878,559,0.649897575378418
[-0.99999454],-0.78986897930749371596,0.3090199344449124227,-0.6715594925925009382,0.9956269132860983,0.02093942516654703,0.9999932555646991,585,0.8030369281768799
[-0.99999482],-0.36590490518044495663,0.45993935696696389037,-0.2648852695880249555,0.9164606740709675,0.0874005613065556,0.9999934327188106,431,0.4470522403717041
[-0.99999563],-0.30462990581436269938,0.45356559258783385856,-0.15625842751732446828,0.95331091613113,0.06355895966121093,0.9999939642125172,341,0.461686372756958
[-6.12396782e-244],-5.885938564260307159e-244,1.1773166349212157219e-244,-5.880990032943672253e-244,0.9152922163750365,0.008021992507777275,0.9166439556420722,10000,8.17858099937439
[-8.74310045e-12],-8.357995134645252262e-12,1.7531538718081253177e-12,-8.35270144322578495e-12,0.9811061196702118,0.01210295443364026,0.982978180831024,10000,8.44004774093628
[-0.99999565],-0.5457735908445748658,0.4902032361665898765,-0.3704017594284635679,0.9787089573865434,0.05797708278458916,0.9999939816826758,274,0.3447558879852295
[-0.99999814],-0.41046423564076107702,0.46606755817361885915,-0.36530487575408639376,0.9638262376845672,0.09277796411920067,0.9999960680219562,222,0.3280925750732422
