Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.25782536e-2204],-4.2578253566555827834e-2204,0.0,7.4637314813751954397e-1209,0.748237232823523,2.220446049250313e-16,0.7482372328235227,10000,8.413069009780884
[-2.35808911e-54],-2.3569100680247029985e-54,5.2715291760273796792e-56,-1.1784550340123514992e-54,0.9608352728148762,0.0010654774399879133,0.9608577309261335,10000,8.143819570541382
[-3.65156796e-888],-3.651567963687789403e-888,3.969017883573113008e-907,-1.8257839818438947015e-888,0.8403200630785316,0.0,0.8403200630785316,10000,6.196683168411255
[-5.93952272e-3323],-5.939522721155871109e-3323,0.0,1.6780485822775681623e-2319,0.6907880971024661,1.1102230246251565e-16,0.6907880971024662,10000,7.707639217376709
[-1.40869869e-2070],-1.4045791068427871613e-2070,7.190022335600066612e-2072,-7.0228955342139358064e-2071,0.7559233042595747,0.00014908415116949338,0.7559277659268007,10000,6.548542499542236
[-1.26902563e-3848],4.292752504024867123e-3690,0.0,9.361600844463560958e-1525,0.6672350562490555,9.018871990182186e-05,0.6743211769027104,10000,7.8280439376831055
[-2.82131159e-411],-2.8207473243819679075e-411,3.9895380959237424024e-413,-1.4103736621909839537e-411,0.8913245910382755,2.0154256457770487e-05,0.8913248760910104,10000,8.086990356445312
[3.43579027e-4460],1.4733905024412667077e-2437,1.4733168310743144234e-2435,2.8802804617138818467e-191,0.6417460796235758,0.000936772648894193,0.7354186605326484,10000,7.53198766708374
[-1.71039463e-1414],-1.7080482648978641139e-1414,5.59147514606365781e-1416,-8.5402413244893205695e-1415,0.7982884364472977,6.929882149072992e-06,0.7982886349062697,10000,8.159641742706299
[-1.04360905e-2154],-1.04360904786139777345e-2154,0.0,-5.2180452393069888673e-2155,0.751103836480242,2.220446049250313e-16,0.7511038364802418,10000,8.541105508804321
[-3.45654776e-226],-3.455510794493724799e-226,5.9860182322534752576e-228,-1.7277553972468623996e-226,0.9197690370430573,0.0002459035849252893,0.9197732860875636,10000,6.5821921825408936
[-4.3064662e-781],-4.3064662021022081482e-781,5.8258796946014575813e-800,-2.1532331010511040741e-781,0.8502199151911524,3.3306690738754696e-16,0.8502199151911527,10000,8.092064619064331
[-1.29807578e-3389],-1.2975565507922087548e-3389,0.0,1.7297436053088231293e-2746,0.6876687259666828,0.0011979224769693027,0.6876904574570724,10000,7.790873289108276
[-9.04949567e-3312],-9.037006467614226702e-3312,0.0,-4.518503233807113351e-3312,0.6913532300670304,3.7039901575771778e-06,0.6913533405956225,10000,8.183332920074463
[-4.47441179e-3451],-4.47441178961230265e-3451,0.0,2.0195631497797586553e-130,0.6848743941434814,2.220446049250313e-16,0.6848743941434816,10000,8.13771104812622
[-3.8246983e-581],-3.82469830438693333e-581,2.229711312951607469e-600,-1.912349152193466665e-581,0.8708378280473584,1.1102230246251565e-16,0.8708378280473583,10000,8.222419500350952
[-1.84222877e-2240],-1.8416761023043761315e-2240,3.19035516944889468e-2242,-9.2083805115218806574e-2241,0.7462065399438342,0.00032160876215093587,0.7462121112067481,10000,6.156053066253662
[-5.77134787e-3777],-5.7573925642353666324e-3777,0.0,-2.8786962821176833162e-3777,0.6703706176670823,3.693180654849021e-05,0.6703717252591963,10000,7.784660816192627
[-2.89267999e-2011],-2.8915229147605007033e-2011,5.784202785785356792e-2013,1.1991706108361562914e-611,0.7594175432197672,0.002099443595031894,0.759459539740837,10000,7.804521799087524
[-4.25334973e-516],-4.2507977172347843297e-516,1.0415410063116578694e-517,-2.1253988586173921649e-516,0.8783079663220288,0.00012947521918679436,0.878310622178427,10000,8.148769855499268
