Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999736],-0.6478666455107278372,0.47141357756114510126,-0.62636005064332526276,0.9868604727828421,0.04962884191985436,0.9999953064993854,765,0.6991279125213623
[-0.99999032],-0.9041343594523445064,0.28028289078024035285,-0.85581790283326300946,0.9840016757594838,0.05983301655010736,0.9999910177037414,860,0.9953351020812988
[-0.99999877],-0.8330015129025983496,0.35834911408886542964,-0.6178426304819694614,0.9934089462248326,0.03811029482099916,0.999996794862727,456,0.4969613552093506
[-0.9999914],-0.6868640767641249925,0.43560510008707578288,-0.50648408433728589847,0.9784263775866584,0.04958862771680979,0.9999915368237459,325,0.29854488372802734
[-0.99999322],-0.6920201399926345505,0.45571612726514638747,-0.67268063613822692945,0.9925116823347703,0.019311019781239502,0.9999924810485005,1206,1.0275557041168213
[-0.99999305],-0.28845284806241680271,0.44342175635161193984,-0.18351481080225294488,0.9792176406891206,0.05180253535744893,0.9999923880414183,312,0.44759583473205566
[-2.16029387e-257],-2.0633922927510675542e-257,3.9955924768642547417e-258,-2.0575173284008733722e-257,0.9137366457868781,0.004927137772956039,0.9140786294493057,10000,6.361510753631592
[-0.99999859],-0.8407244825471860242,0.35675648331812079384,-0.78838700702015454975,0.9878410432908385,0.046254533949661274,0.999996567649969,857,0.9951918125152588
[-0.99999717],-0.77431445657901328087,0.40597100232157547783,-0.553049579511778791,0.9928122210812276,0.019450500881153843,0.9999951423995533,488,0.6368587017059326
[-0.99999835],-0.5581604095269339495,0.3138060134201705939,-0.38563128264202404868,0.9825870456393264,0.05432070461729933,0.999996288636124,546,0.7599992752075195
[-0.99999552],-0.6276475753987049072,0.45827438203237577799,-0.5860223032483607911,0.9631970844404777,0.07458036554603435,0.9999938875493767,513,0.45931172370910645
[-0.99999174],-0.86280915392093862507,0.3288777048240513716,-0.6420981110190308963,0.9928669600749362,0.028376009990872902,0.9999917047515304,435,0.4229466915130615
[-0.99999432],-0.37007978110525573614,0.47428615548671257664,-0.35609011422661906556,0.9853396666426404,0.01666238467405006,0.9999931219082384,904,0.9465315341949463
[-8.11022389e-05],-7.9232160970580354814e-05,1.1542103403479278703e-05,-7.91276268751704097e-05,0.9905400300241417,0.006716415202933905,0.9909262723770814,10000,8.017407655715942
[-0.99999374],-0.8182111028446072038,0.3311696625472901726,-0.62227277743080980355,0.9855259329349605,0.04794650003990984,0.9999927776032679,427,0.3614461421966553
[-0.99999159],-0.8714762459750672054,0.30077236055671866994,-0.4635235809708222547,0.9806725882249017,0.05699753412778086,0.9999916281778651,300,0.22591781616210938
[-0.99999219],-0.67160894170673645357,0.4090206144964452523,-0.61202637275300851273,0.9934593802867416,0.021589949752811536,0.999991932302432,1444,1.367077112197876
[-0.99999414],-0.56991512265636591676,0.49180991669116783528,-0.53794995852676686065,0.9578117663743679,0.060218257157319086,0.999993011691861,833,0.8746602535247803
[-8.74310045e-12],-8.668819923533764916e-12,7.719520924839580039e-13,-8.663142243890246645e-12,0.9819298267537557,0.015343439386794522,0.9829908928031674,10000,8.310642719268799
[-0.99999309],-0.32227422096824431808,0.44771418311652815596,-0.3114965752273313661,0.9763390674485581,0.05659603936017507,0.9999924125160602,354,0.3135955333709717
