Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60144019],1.6014401942751476837,1.084202172485504434e-19,5.7602824845572055475,0.7794781030986189,2.220446049250313e-16,0.7794781030986191,10000,15.336293935775757
[1.51197216],1.511972161803040462,2.168404344971008868e-19,5.893230390711378775,0.7634176889973662,1.1102230246251565e-16,0.7634176889973661,10000,15.619543075561523
[0.64234342],0.64234342092913483343,5.42101086242752217e-20,5.8488236565742979705,0.7928291066414013,1.1102230246251565e-16,0.7928291066414014,10000,14.87272572517395
[0.65658485],0.65658484588766192916,5.42101086242752217e-20,5.7942701663844895293,0.7863982063670724,1.1102230246251565e-16,0.7863982063670722,10000,15.45060133934021
[2.13413179],2.1341317947809234344,2.168404344971008868e-19,5.69409361137703754,0.7348824810434655,2.220446049250313e-16,0.7348824810434658,10000,15.442896366119385
[0.95480329],0.95480328952894971624,5.42101086242752217e-20,5.7165955363836254495,0.797082033360052,0.0,0.797082033360052,10000,15.802053689956665
[1.99837429],1.9983742936969593575,2.168404344971008868e-19,5.806654111486230422,0.7506131021330843,1.1102230246251565e-16,0.7506131021330844,10000,13.61718225479126
[2.46209179],2.4620917887483507907,2.168404344971008868e-19,5.7373833231350368504,0.7485703105983477,0.0,0.7485703105983477,10000,14.624425172805786
[2.35949482],2.3594948187317691178,4.336808689942017736e-19,5.8194548081170469687,0.7599003008935116,1.1102230246251565e-16,0.7599003008935117,10000,15.878386735916138
[1.79253989],1.7925398897939888758,2.168404344971008868e-19,5.6540018456733235085,0.7646006311718879,2.220446049250313e-16,0.7646006311718881,10000,14.725906133651733
[2.68784036],2.6878403622397335734,2.168404344971008868e-19,5.744644475601895698,0.751212215536212,2.220446049250313e-16,0.7512122155362122,10000,15.317048788070679
[1.73266412],1.732664120394098598,1.084202172485504434e-19,6.0065307186142499335,0.7761412854460148,1.1102230246251565e-16,0.7761412854460149,10000,15.180613994598389
[2.22398014],2.2239801416199061876,0.0,5.7424817284327393887,0.7719039003615848,1.1102230246251565e-16,0.771903900361585,10000,15.544697761535645
[1.51403845],1.5140384467424636347,2.168404344971008868e-19,5.7187654493115825873,0.792169214176404,2.220446049250313e-16,0.7921692141764037,10000,15.702993154525757
[2.0816395],2.0816395023986666855,0.0,5.7324068797914601837,0.7511619085686796,0.0,0.7511619085686796,10000,15.297479629516602
[1.20037459],1.200374594380671816,0.0,5.6107551035123204015,0.7928863889714091,0.0,0.7928863889714091,10000,15.686692237854004
[1.97884608],1.9788460783318321983,0.0,5.5533562366925566336,0.7484853448997916,2.220446049250313e-16,0.7484853448997918,10000,15.350892066955566
[1.66667741],1.666677411015524981,2.168404344971008868e-19,5.6380811014821275115,0.7630317795579363,2.220446049250313e-16,0.7630317795579366,10000,14.76458215713501
[0.91494007],0.91494006834073185306,1.084202172485504434e-19,5.7558537503426879154,0.7767377296593936,1.1102230246251565e-16,0.7767377296593937,10000,15.778497695922852
[1.0239233],1.0239232992236950975,0.0,5.7605744770727125618,0.7973089603969116,0.0,0.7973089603969116,10000,15.7520592212677
