Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.490728378295898
[-1.17319276e-463],-1.1731927566892058775e-463,1.1245452668043533735e-482,-5.865963783446029388e-464,0.8847690778528545,2.220446049250313e-16,0.8847690778528543,10000,11.507061243057251
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.1145179271698
[-1.06493499e-512],-1.0649349916331193887e-512,0.0,-5.3246749581655969434e-513,0.878886930693369,0.0,0.878886930693369,10000,10.027726411819458
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.625609397888184
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.014533042907715
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.714796304702759
[-4.34661761e-12],-4.345313627862348303e-12,7.5274331779520493066e-14,-2.1726568139311741516e-12,0.982048911255466,0.0016344498173941522,0.9820772250041082,10000,12.007708072662354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.203065395355225
[-1.79107173e-3010],-1.7892806565589092274e-3010,0.0,-8.946403282794546137e-3011,0.7054726058746202,0.006505724381348161,0.705678437885111,10000,10.023245334625244
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.424492120742798
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.188288688659668
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.049981355667114
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.87066125869751
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.288149356842041
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.927162647247314
[-1.98877993e-456],-1.9887799341863364464e-456,0.0,-9.943899670931682232e-457,0.8856047251166062,2.220446049250313e-16,0.8856047251166064,10000,10.360124826431274
[-4.28786608e-1464],-4.2827206413416748551e-1464,1.4844688977890676316e-1465,-2.1413603206708374276e-1464,0.7944437022561363,0.010211277562305042,0.7947976437157218,10000,9.642129182815552
[-3.69004706e-795],-3.6859880111784368462e-795,1.2231768538596650298e-796,-1.8429940055892184231e-795,0.8484477177511146,0.011568161054694014,0.8488316014425678,10000,11.13047742843628
[-5.70401254e-190],-5.7005901306432154123e-190,1.3967727999957955808e-191,-2.8502950653216077062e-190,0.9263031879594508,0.0010440084046540884,0.9263286925188784,10000,9.84537386894226
