Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28778736e-3591],-2.2820678923783115932e-3591,0.0,-1.1410339461891557966e-3591,0.6783330738203711,0.005325799042204522,0.6785452067621418,10000,9.922837734222412
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.502090215682983
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.968029022216797
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.508917093276978
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.12494683265686
[-3.89668544e-4549],-3.8904507413576932162e-4549,0.0,1.0964329830594813455e-4103,0.6379667858639956,0.005531250992322783,0.6381882131164036,10000,9.432742834091187
[-1.01349819e-4794],-1.0122819901270468021e-4794,0.0,1.0964329830594813455e-4103,0.6283970745007049,0.004457540978393827,0.628551580981449,10000,9.512001037597656
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.123512029647827
[-5.01536918e-4557],-5.009852269801824351e-4557,0.0,1.0964329830594813455e-4103,0.6377639106815606,0.00457839075427282,0.6379158423097038,10000,9.516130685806274
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.072287321090698
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.906789302825928
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.18313479423523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.209048748016357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.904987096786499
[-6.84864216e-3945],-6.832890287985024771e-3945,0.0,-3.4164451439925123855e-3945,0.6627459319724535,0.007823798102193628,0.6631215803925257,10000,10.189648151397705
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.297648429870605
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.610281229019165
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.57346796989441
[-4.15541399e-1334],-4.1412855797821193493e-1334,2.4188792958908375631e-1335,-2.0706427898910596747e-1334,0.8030992983187046,0.01771560106813754,0.8041340470654992,10000,10.092135667800903
[-1.98645481e-1096],-1.9795022150479350428e-1096,1.173144105216192397e-1097,-9.897511075239675214e-1097,0.8213414918347814,0.01905625484263395,0.822470853189681,10000,9.75847339630127
