Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.85823848],444.8632680235658927,0.40476817811568539438,663.29925755617521327,0.5283734636657866,0.00021032635559826505,0.5283760828376262,10000,5.9419379234313965
[354.49917522],354.4991752202048227,5.551115123125782702e-17,667.8371384728480405,0.5789898010616579,0.0,0.5789898010616579,10000,7.578561782836914
[450.7808456],450.78084559662066969,0.0,668.95473129207594354,0.5252469875837437,2.220446049250313e-16,0.5252469875837434,10000,5.908310174942017
[392.01196661],392.05140934820575002,1.7634916612957518156,661.19530662254895154,0.557253117695564,0.0009502019810478474,0.5572743701715671,10000,5.9441728591918945
[450.43021134],450.4302113441483907,0.0,665.4819340009590348,0.5254316638543254,1.1102230246251565e-16,0.5254316638543253,10000,5.904250621795654
[504.14826914],504.1496151972275,0.095171438700311146773,666.8243340380638749,0.49792948167840834,4.723242686461999e-05,0.49793014971260174,10000,7.577044725418091
[308.52423061],308.52423061356611106,5.551115123125782702e-17,668.6859836229030459,0.6072378387538038,0.0,0.6072378387538038,10000,6.154405117034912
[519.33006988],519.33006987840323276,0.0,667.25257071301512996,0.4904266147656439,5.551115123125783e-17,0.49042661476564386,10000,5.951428174972534
[366.54688187],366.54688187384993683,5.551115123125782702e-17,666.8723400116482782,0.5718955256751864,0.0,0.5718955256751864,10000,7.567147254943848
[391.39844967],391.39844967209861865,0.0,668.82161502006217196,0.5576209489181824,1.1102230246251565e-16,0.5576209489181825,10000,7.450989484786987
[438.65935435],438.65935435078102383,0.0,664.8294606579684895,0.5316735356875607,0.0,0.5316735356875607,10000,7.57268214225769
[417.68785403],417.68785403440056053,5.551115123125782702e-17,666.2495008570748561,0.543005550343114,1.1102230246251565e-16,0.5430055503431139,10000,6.553344011306763
[451.61958396],451.6203557215160587,0.05456614877585657771,666.3278434244770644,0.5248051167782288,2.864621147214576e-05,0.5248055219373546,10000,7.1951775550842285
[331.0940227],331.0940227043209036,2.775557561562891351e-17,666.61083157153614304,0.5931253124705833,0.0,0.5931253124705833,10000,6.089989900588989
[379.25150846],379.2540660520512037,0.25574655801732649652,665.49315392963891574,0.5645381622162812,0.00014443009220868643,0.5645396065894235,10000,5.998842239379883
[404.7142628],404.7142628006785778,5.551115123125782702e-17,665.202049786883733,0.5501587708976209,1.1102230246251565e-16,0.5501587708976208,10000,7.1125147342681885
[381.86386119],381.86386118514394955,5.551115123125782702e-17,669.21486344110412936,0.5630424155680877,1.1102230246251565e-16,0.5630424155680875,10000,7.516741037368774
[450.49692966],450.49692966258833227,2.775557561562891351e-17,668.9345212198200462,0.5253965183110284,1.1102230246251565e-16,0.5253965183110283,10000,5.905303478240967
[383.14612261],383.1461226098852884,2.775557561562891351e-17,667.06877283057186856,0.5623094000267511,1.1102230246251565e-16,0.562309400026751,10000,5.929427623748779
[479.00596214],479.00596213777654958,2.775557561562891351e-17,664.6834837960859076,0.5106095821648238,1.1102230246251565e-16,0.5106095821648239,10000,5.88447117805481
