Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.22508891],389.22508890992526412,5.551115123125782702e-17,673.1084466505344741,0.5588508818381673,0.0,0.5588508818381673,10000,6.867086410522461
[353.96367074],353.9636707426906366,2.775557561562891351e-17,665.3544001656753327,0.5793079090696553,1.1102230246251565e-16,0.5793079090696555,10000,6.718594789505005
[422.28102139],422.28102138535826038,0.0,668.9711628067070102,0.540499716330143,1.1102230246251565e-16,0.5404997163301429,10000,8.585855960845947
[470.88864859],470.88864859478589733,2.775557561562891351e-17,663.3229338755959422,0.5147739451581429,0.0,0.5147739451581429,10000,6.7319746017456055
[288.32864672],288.3286467196157617,5.551115123125782702e-17,658.67018657528649145,0.6203102274753667,0.0,0.6203102274753667,10000,6.975466012954712
[437.41901409],437.4224822220582299,0.34679591208380081238,666.48269138319600174,0.5323342988404566,0.00018185153786989708,0.532336117446768,10000,8.586262464523315
[475.55994081],475.5600911762609212,0.0150363391565995914954,663.45359051334259837,0.5123730467572608,7.702852584947183e-06,0.5123731237896385,10000,8.473651647567749
[318.83425134],318.86752305500440385,1.9295111127192281015,659.8352432465387378,0.6007099874899524,0.0011168872943575123,0.6007292576839903,10000,8.596331596374512
[470.79156798],470.79156797945380972,8.326672684688674053e-17,666.3246949800795162,0.5148239659775776,1.1102230246251565e-16,0.5148239659775775,10000,8.275307178497314
[315.63379183],315.63379183164610292,0.0,671.9048774288318784,0.6027382526396192,0.0,0.6027382526396192,10000,6.865602970123291
[335.20483407],335.20483407334356712,5.551115123125782702e-17,666.652187298385721,0.5906072582022591,1.1102230246251565e-16,0.590607258202259,10000,6.971672773361206
[329.67770621],329.6791423551995501,0.101540482773664288255,665.7000766801012847,0.5939956067844779,6.218758366112553e-05,0.59399648633768,10000,6.979778528213501
[311.97325687],311.97325687155615226,0.0,667.07139629290502303,0.6050485745869778,0.0,0.6050485745869778,10000,6.970596551895142
[292.41584987],292.44636001891725902,1.1501699136832893362,654.5977636828264896,0.6176092884686689,0.0007237016103070114,0.6176285511008568,10000,6.749729871749878
[505.45265175],505.45265174700283464,5.551115123125782702e-17,667.88753563723653517,0.4972810667246544,5.551115123125783e-17,0.49728106672465444,10000,7.2275683879852295
[432.54016582],432.5401658200548226,5.551115123125782702e-17,669.11370503646778596,0.5349515262792196,1.1102230246251565e-16,0.5349515262792195,10000,8.447455644607544
[421.28430099],421.28430099181188634,2.775557561562891351e-17,665.00890603378140126,0.541042321672351,2.220446049250313e-16,0.5410423216723508,10000,8.32505178451538
[361.17154289],361.17154289119794536,2.775557561562891351e-17,671.33559937496156256,0.5750461537465521,1.1102230246251565e-16,0.5750461537465522,10000,6.676349401473999
[378.45154572],378.4515457239197101,5.551115123125782702e-17,672.2005220086067351,0.5649991116538269,0.0,0.5649991116538269,10000,6.8669352531433105
[441.64500597],441.64500596806848562,0.0,666.8784064941897203,0.5300824508660754,1.1102230246251565e-16,0.5300824508660755,10000,8.178529500961304
