Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28567297e-06],0.18093890376480391349,0.30472569795850530634,1.3775387491594194416,0.8817311122383962,0.06427204520601851,0.9688693044364339,91,0.1384437084197998
[7.53321839e-06],0.26595850842183492806,0.5986059033074970541,1.1994832405326571336,0.8963752706951981,0.06596029561156953,0.9690048294127112,124,0.1888725757598877
[6.99637341e-06],0.15523127972620262234,0.305109960490341065,1.0772570752888770618,0.897748669933262,0.05599366064537907,0.9685937050237177,95,0.1517486572265625
[9.68068501e-06],0.19018943377219601473,0.48462424602350370864,1.1085756249525521653,0.896951140953014,0.058405959022688005,0.9683154173975844,110,0.2383720874786377
[8.81129618e-06],0.30966331869031958574,0.515379707763761146,1.8032057553253054202,0.879728884630192,0.07207215989160495,0.9702370302926786,97,0.14952707290649414
[7.93230811e-06],0.25251538394840763048,0.45350328604584862603,1.665068191145105975,0.8844134698175173,0.05778673737421834,0.97168153964567,79,0.23732542991638184
[9.71459922e-06],0.23939350300797821597,0.4505042665613209969,1.3394318838913125719,0.8943467780387009,0.06039924060395916,0.9678593895447554,97,0.23000264167785645
[9.74574467e-06],0.216280274075651581,0.42017153235901092353,1.5314788104630676504,0.8903780404206403,0.05819969618301114,0.9722726605691113,92,0.14354991912841797
[9.72236195e-06],0.2206845949373421434,0.38164540372437051407,1.3023392012011873707,0.8765235740335189,0.063927526777594,0.9671500848901621,88,0.13652515411376953
[9.67347211e-06],0.14301556461780708061,0.3313633522493164558,1.173825605474240395,0.9006462091646865,0.057517575909261334,0.967238115742324,97,0.1644887924194336
[9.30766281e-06],0.29651961745878563172,0.45881150486930837967,1.5660575133264753599,0.8817510781028252,0.06476906074376391,0.9682554262356837,75,0.13488554954528809
[8.42399131e-06],0.23954872456092521089,0.53617322552636976314,1.507964045465926742,0.8865271667552088,0.06491496964112502,0.9683868816175961,98,0.21527886390686035
[9.8142833e-06],0.2869141962382820891,0.57958057674298841817,1.4013580973486482701,0.8931393579284923,0.07597745062482299,0.9707683957023114,100,0.1644744873046875
[7.81014037e-06],0.1427593225474887823,0.34989081712433461847,1.0315852603015442468,0.9089975058136359,0.056139747796391914,0.9671090872647682,112,0.20602941513061523
[7.93334436e-06],0.25794128553728367306,0.49579150014160960143,1.491945369147481821,0.8851421157560765,0.05843736288217589,0.9726295912805689,96,0.2041783332824707
[9.40208497e-06],0.21893270129244614428,0.54286507762688075306,1.3785874729021862367,0.8985933334081488,0.062189119250269,0.9671474534105898,101,0.21178841590881348
[6.98245977e-06],0.23495555699495126923,0.58465017859591640435,1.1245718803976264412,0.9022522098037734,0.0620397225304782,0.9680682789123717,126,0.253662109375
[9.23202171e-06],0.311067320443594951,0.729059965914343521,1.0528668863848736081,0.8866190871641045,0.07209996887627196,0.9692901794945774,110,0.23172688484191895
[8.09630619e-06],0.05867170774217686168,0.1418590575548369439,1.3165954068199357003,0.90262954519274,0.04903370512274287,0.9702724894985161,87,0.19051194190979004
[8.59289575e-06],0.2238002608574331983,0.4303048154861238638,1.3170473590116895285,0.8971678190522533,0.06515083757765318,0.9702357921909678,111,0.2150437831878662
