Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.40508943],387.40508942524469616,2.775557561562891351e-17,681.2354612385017968,0.5598834873438373,1.1102230246251565e-16,0.5598834873438372,10000,6.1912841796875
[339.77346463],339.77346462968292554,2.775557561562891351e-17,628.2987114753343845,0.5878268175695543,0.0,0.5878268175695543,10000,5.951333522796631
[475.01658977],475.01658977241031945,8.326672684688674053e-17,637.2161815520838725,0.5126517724601792,1.1102230246251565e-16,0.5126517724601791,10000,6.0380542278289795
[363.56092114],363.56092113912761923,5.551115123125782702e-17,622.05092989041637563,0.5736428016679398,1.1102230246251565e-16,0.5736428016679397,10000,7.566377401351929
[441.25142391],441.2514239079453158,8.326672684688674053e-17,625.23117871763227493,0.5302918864294843,2.220446049250313e-16,0.5302918864294841,10000,7.644248723983765
[354.90857366],354.90857366102206308,2.775557561562891351e-17,655.7719076962904722,0.5787467663856917,1.1102230246251565e-16,0.5787467663856918,10000,5.991592645645142
[413.40578548],413.4057854808453167,5.551115123125782702e-17,619.2385569637419581,0.545354101810626,1.1102230246251565e-16,0.5453541018106259,10000,7.639052867889404
[399.50640914],399.50640914493882447,5.551115123125782702e-17,655.66518955422935744,0.5530624153503431,1.1102230246251565e-16,0.553062415350343,10000,5.9995338916778564
[404.82207399],404.82207398858621544,0.0,615.80505841307744375,0.5500988586430423,1.1102230246251565e-16,0.5500988586430424,10000,6.108892440795898
[479.584262],479.58426200204045298,1.1102230246251565404e-16,583.59657363986394124,0.5103142528100086,0.0,0.5103142528100086,10000,7.640534400939941
[454.93652351],454.93652351250699872,2.775557561562891351e-17,696.41111861957998713,0.5230636711716611,0.0,0.5230636711716611,10000,6.208165407180786
[407.14634607],407.14634606744322284,5.551115123125782702e-17,616.63745800835568905,0.548809161181522,2.220446049250313e-16,0.5488091611815222,10000,6.085940837860107
[289.41541354],289.42228029528696068,0.68664106560950749166,649.9031543089870797,0.619591065305496,0.0004272613205800143,0.6195953381323485,10000,7.67443060874939
[306.15280666],306.15280666148793526,2.775557561562891351e-17,569.60921689051450517,0.6087502034112424,2.220446049250313e-16,0.6087502034112426,10000,6.049907445907593
[375.98059742],375.98059742296947178,0.0,564.88582893400839063,0.5664215195475163,1.1102230246251565e-16,0.5664215195475164,10000,6.018891096115112
[472.24313765],472.24313764882501582,0.0,618.1629225796662208,0.5140765813171663,0.0,0.5140765813171663,10000,6.037923336029053
[415.28966935],415.28966934986376985,5.551115123125782702e-17,633.83855973764483954,0.5443193720653338,1.1102230246251565e-16,0.5443193720653337,10000,7.671041011810303
[345.98267256],345.98267256328807742,2.775557561562891351e-17,611.61994624248251823,0.5840777280769351,1.1102230246251565e-16,0.584077728076935,10000,7.356347322463989
[437.5079172],437.50791719823108852,2.775557561562891351e-17,633.1224404269432814,0.5322885947519395,0.0,0.5322885947519395,10000,6.037698745727539
[466.17333329],466.17333328868830258,5.551115123125782702e-17,573.6045453869808139,0.5172095002546715,1.1102230246251565e-16,0.5172095002546714,10000,7.358721733093262
