Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68466876e-06],19.963355506276344285,58.743348575322074795,182.21320408252788098,0.9538527816645315,0.08861214359802363,0.9999304131163314,1271,2.1440649032592773
[9.83898333e-06],20.908059161341163016,57.570656619381136872,55.26046000911749602,0.9506368592766413,0.08953943219943086,0.9999298609120094,1238,1.9921143054962158
[8.90810022e-06],22.895077778285699323,66.0605669356734039,114.03928800419130498,0.9507519835307702,0.09498511337567235,0.9999332613297207,1165,1.7399523258209229
[9.63014653e-06],27.871334671402615113,74.76631788830348935,94.85222367588941693,0.9421029762234385,0.10287663473071802,0.9999306092710465,1274,2.0307979583740234
[9.36357516e-06],19.41913435582530743,59.723708041161647896,81.912222626892305544,0.956434588591822,0.08838338139463127,0.9999315764106551,1259,2.1276988983154297
[9.97439884e-06],25.887912655370950606,66.75601384427298897,144.39189770419139913,0.9427041572077076,0.09829111214350143,0.9999293798936388,1149,1.7181601524353027
[9.73659709e-06],20.208037501228573646,63.909269771079970958,103.80362068061357125,0.9589521797950724,0.09175562765867944,0.9999302268064046,1297,1.8201253414154053
[9.99861177e-06],22.36263687674519088,71.36022491529523822,195.91406453344810575,0.9543752652069684,0.09539235825493632,0.9999292942301944,1191,1.9541497230529785
[9.89729768e-06],24.159455587845013319,60.101033589469436642,90.88361242990923904,0.9431413269737322,0.0940575307756613,0.9999296533665315,944,1.4500999450683594
[9.93103432e-06],24.883561162381976196,70.96019455316032983,103.8884977327090594,0.9467721962273314,0.09802337214526588,0.9999295335742451,1236,1.9602906703948975
[9.97267694e-06],22.062676642621805235,56.950117900297238922,145.54184930586424733,0.9469985991112069,0.09067629141697592,0.9999293859895523,1115,1.6221375465393066
[9.99159303e-06],24.87009154305938988,62.959615557978920123,89.914320443040249516,0.9436630173108502,0.09623507756017102,0.9999293190512595,1144,1.6763746738433838
[9.84969465e-06],21.726594789941480123,62.64040217083555909,69.273953004632217556,0.9516908986300437,0.09235544445130474,0.9999298227435275,1068,1.7602794170379639
[8.49557303e-06],20.89136651860701961,65.43863584161504464,188.15688502452546522,0.9524096999840032,0.09044803261371087,0.9999348249548049,1180,1.6279664039611816
[9.07306264e-06],21.100718485576385942,60.310951080393875888,92.58047060082135718,0.9510229026053703,0.0902862291470031,0.9999326462226928,1163,1.7563562393188477
[9.94492504e-06],17.858428738684913744,55.332146605847329236,92.37971348539641453,0.9559310298258784,0.08358911554224537,0.999929484310132,1108,1.4765229225158691
[8.50639858e-06],17.010307140847180294,54.421665889071016712,189.7943900342367863,0.9612850689683613,0.0837036897970397,0.9999347834431475,1043,1.4209914207458496
[9.72281992e-06],21.38718366316941597,53.9332940557857158,95.87900011869114064,0.9481528708591652,0.08947327551530851,0.9999302761879905,1032,1.3091843128204346
[8.98778189e-06],16.698669732495228993,53.541246218518697243,106.77783632205070163,0.9626396792239046,0.08338789659030181,0.9999329635103342,1403,1.9320082664489746
[9.92975077e-06],15.215201867564086199,56.005049127555208723,114.792424894317938916,0.9635256401692861,0.07922892154208365,0.9999295381281609,1237,1.6631569862365723
