Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94651797e-06],4.0356652546796891474,5.1668642208177612512,18.463998455231593054,0.787570075211753,0.12974893805861604,0.9714651727127225,5459,7.144542217254639
[6.38753246e-06],5.0144095648534442638,6.5917011627402210933,18.18665746753157542,0.7865212822872957,0.14831411825728677,0.9712330289797223,5840,7.761875629425049
[9.79223739e-06],6.3241933021517563154,7.3881046231921614614,19.318857423410086379,0.7648739499776381,0.15924030194466401,0.9680083496938251,4382,6.15810751914978
[0.69939706],2.0553778088466670667,4.3530842962491519696,19.503021730779527063,0.7836615370348899,0.06906705898772447,0.8072042719013568,10000,12.384490489959717
[7.28773899e-06],3.3917094230179435134,4.711462124760193157,18.041302298553555447,0.8175076397665597,0.11672743063325157,0.9765341610234324,8984,11.58390760421753
[0.00172582],2.768945028444415828,4.190739778524070198,18.884140836951731806,0.8234564801261737,0.10890469481110553,0.9376834143458422,10000,12.404523611068726
[9.46832487e-06],3.9329719977571589082,4.7768244680753886838,19.163870872078629182,0.7957565700977103,0.10970359043916446,0.970479214166861,7149,9.30324912071228
[4.91771078e-06],3.2625482522129773612,5.001851074484992619,17.94825937091266471,0.8136090420778245,0.1208430957560757,0.97437320222955,7507,9.64551591873169
[7.30174623e-06],2.5190998260435754285,4.8771758990744040934,19.232608135875444355,0.8506143172399541,0.1266737721067264,0.972120301432654,7862,9.975324630737305
[9.96193124e-06],2.676098995240979009,4.7610689914958357048,19.240719130942944809,0.8233109481179487,0.11240024610085948,0.9707597675919002,6674,8.763917684555054
[9.33005317e-06],3.2065580670018653377,5.579445285981604455,19.281379765182861672,0.8298832921814061,0.12836360304863026,0.9707623088367312,8492,11.171340227127075
[9.25073308e-06],2.4299433013116831892,4.7673986371397623473,18.87222221128609947,0.8370544056636017,0.12068303280904522,0.9750079169711668,7415,10.142560958862305
[0.00022059],2.434196975928278931,4.3492046907270910682,18.849074225109452104,0.8193593687205033,0.1064302773629379,0.9475957492355962,10000,12.88144302368164
[9.79199138e-06],3.819058555852032243,6.0501347278295407018,18.312640574059512878,0.800298044604733,0.1256397930561088,0.9729013202162132,5059,6.950026273727417
[9.9223001e-06],2.681862569213538158,5.3168296172428397574,17.87499421316143818,0.8611812840772494,0.1345889343862696,0.9723581600676504,6123,8.255009651184082
[1.12610749],4.813978069131720783,4.322692601073944666,19.554425908948024229,0.7324597728515343,0.06781315794245522,0.8295948984141184,10000,12.380699634552002
[9.83300705e-06],3.5033227680460349495,5.9593719790967657657,18.437556289567816763,0.8250522615470084,0.1340619741515557,0.9708909687375095,8094,10.67900037765503
[8.31400221e-06],3.0361620968265640328,5.299998523431190019,19.090373403699397746,0.8476149219107812,0.13939125951011225,0.9801782550920828,9348,12.018935203552246
[0.00010086],4.3686224937937566623,5.328784824237088795,19.441850977635195409,0.7801533101963977,0.11759759939751542,0.9567809939536935,10000,12.614885091781616
[9.90626839e-06],3.9055568952195207598,4.901895594029983768,19.233462822649398976,0.7860484791772332,0.12899965632496516,0.9701628649058727,6171,8.397467851638794
