Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999727],-0.38942594967514679484,0.47782436370620861457,-0.38363580508926377606,0.9675295312306138,0.06362753862318853,0.9999952323528725,110,0.09877824783325195
[-8.11022389e-05],-8.047449308349576555e-05,6.9142478385863953715e-06,-8.0437570358496509096e-05,0.9902188880450653,0.009202595206756856,0.9908595703965146,10000,7.862716197967529
[-0.99999391],-0.84164252937503826604,0.29241155908126007673,-0.7528357402368664867,0.9990768373533998,0.0014586579837286024,0.9999928742928469,183,0.16203570365905762
[-0.9999908],-0.7772156148369379257,0.31399884825991281734,-0.66412905915756176523,0.9963381714753342,0.015182609357863586,0.999991245966754,179,0.16070246696472168
[-7.77605478e-05],-7.621444821439910886e-05,9.848688102001131088e-06,-7.619099228120765012e-05,0.9901379778802127,0.007206634663311894,0.9906402658626303,10000,8.252490520477295
[-0.9999909],-0.8161573191278032275,0.37982185367235200864,-0.7444762247649106192,0.9876417694434448,0.05178585075999155,0.9999912917614692,333,0.3494687080383301
[-8.14072996e-12],-8.034599302962862149e-12,8.991280446882602667e-13,-8.034068643942539984e-12,0.9821559394835007,0.012647967674553829,0.9828628371470737,10000,6.85171103477478
[-6.74637945e-05],-6.686164078500622961e-05,5.79200981911740131e-06,-6.6855597648553965206e-05,0.9902294845386136,0.0064008137154570426,0.9906450878019986,10000,8.214386940002441
[-3.12681425e-189],-3.0979371400792836658e-189,2.8300477372300004853e-190,-3.09667557420525224e-189,0.9262987926809408,0.005955052089078232,0.9266711277838341,10000,8.152899503707886
[-0.99999911],-0.75267976830305269775,0.42266447216441395683,-0.7101725849979412985,0.9783435696222476,0.049213584904132496,0.9999972824388339,217,0.19356489181518555
[-0.99999784],-0.63817692718407350775,0.4544263912344591578,-0.61305075692054234495,0.987459878039876,0.03243430645420444,0.9999957612488785,179,0.16127467155456543
[-0.99999575],-0.5811693846764988637,0.47404151115098754987,-0.44448337094249118238,0.9799015848551781,0.06350490391503737,0.9999940484010863,151,0.16759705543518066
[-0.99999061],-0.7068619103983178323,0.38209277709192847837,-0.68532961635777768977,0.9884041940973686,0.03475116397417065,0.999991152970095,266,0.26591968536376953
[-0.99999975],-0.68803861371754171296,0.44647776852907397534,-0.6678551808072503587,0.9813101942856778,0.052260332374454786,0.9999985689286467,194,0.21047139167785645
[-0.99999386],-0.5824861905028096304,0.49101448836202443894,-0.559917793338105791,0.986425671736634,0.018889041796004077,0.9999928468403574,175,0.19735503196716309
[-0.99999683],-0.5489100234431933134,0.42564460829118682287,-0.5213463480728609518,0.9894739442731023,0.023427610988485142,0.9999948640342358,247,0.21745800971984863
[-3.49304418e-15],-3.4410889306670003167e-15,3.9892764904335122315e-16,-3.4383511080959380088e-15,0.9790259223758186,0.011523065274961298,0.9796460560163976,10000,6.17303466796875
[-8.11022389e-05],-8.0632880984497650606e-05,6.0826558719172477753e-06,-8.061785661976678698e-05,0.9907487001503207,0.0019673870434550765,0.9910061692466341,10000,8.213050842285156
[-0.99874287],-0.99186124090729531295,0.077836598663072997224,-0.988036289360992199,0.9993526726747883,0.009356220531894362,0.9998976163007516,10000,7.981795072555542
[-0.99999019],-0.6698118356298338976,0.44077353760906353675,-0.60290866441681146214,0.9725294471234889,0.07768199739533464,0.999990958540941,272,0.270338773727417
