Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.73988308],346.76854618410732903,1.4328683453790620425,661.2742641473187411,0.583606435227845,0.0008199441388308065,0.5836228373913824,10000,8.14793062210083
[375.22977843],375.23002163576268203,0.02431921033699016555,665.68597160511063693,0.5668545156399565,1.401373220281732e-05,0.566854655784286,10000,8.29556155204773
[339.80644654],339.80644653523954893,2.775557561562891351e-17,666.46324634616764604,0.5878068131717609,1.1102230246251565e-16,0.5878068131717608,10000,8.257554769515991
[442.77874341],442.77874341442072445,1.1102230246251565404e-16,665.596493086689447,0.5294796798147711,0.0,0.5294796798147711,10000,7.391148090362549
[459.11165002],459.11492526479882148,0.32750859325807209804,666.1433247557229437,0.5208784763484466,0.00016794705564806078,0.520880155902983,10000,8.788133144378662
[390.34070453],390.3407045300674527,0.0,666.419844493103542,0.5582191128341635,1.1102230246251565e-16,0.5582191128341634,10000,7.325989723205566
[400.7938264],400.7938263954872914,2.775557561562891351e-17,666.9059598814087898,0.5523428620051459,2.220446049250313e-16,0.5523428620051462,10000,7.174810886383057
[471.00270635],471.00643131906242705,0.26336908481041534588,664.70390755414323347,0.5147132830930428,0.00013436218939393653,0.5147151834513932,10000,8.78449821472168
[371.65355458],371.65355458004426356,2.775557561562891351e-17,667.453733749744892,0.5689236989928323,1.1102230246251565e-16,0.5689236989928325,10000,7.3379645347595215
[406.6622961],406.66229610385947152,5.551115123125782702e-17,660.4040762970111511,0.549077447833966,0.0,0.549077447833966,10000,6.87065863609314
[365.21438681],365.28124894899960817,2.2277347152940531227,654.7627319647611236,0.5726370636142121,0.0012430117525075652,0.5726743707587816,10000,7.994742155075073
[333.19658027],333.19936078301733123,0.11348000007474808991,666.56291936992371355,0.5918337647554709,6.926627125222345e-05,0.5918354619349107,10000,7.655456781387329
[417.22074085],417.29350086302502368,1.9492705620782466686,664.30759036330107714,0.543222506408079,0.0010352677891426179,0.5432611573084593,10000,7.800021409988403
[421.55362379],421.55684010723435903,0.32161603063896984284,665.63394163909736634,0.5408939223889785,0.0001719134665719041,0.5408956416096076,10000,6.883152723312378
[361.4550264],361.45705676569532055,0.20302618303083117572,665.17734341396952596,0.5748782356607426,0.00011776215135605786,0.5748794133411415,10000,7.932555198669434
[369.51144533],369.5401148744527497,1.1130532004647031589,661.9042450604427004,0.5701515821112644,0.0006285505369181857,0.5701677970849386,10000,8.123440265655518
[325.8487699],325.84876990400188862,0.0,666.69805315884401237,0.5963610710647435,1.1102230246251565e-16,0.5963610710647436,10000,6.9372334480285645
[394.26197907],394.26197906505417143,2.775557561562891351e-17,667.2778158149628108,0.5560056424541779,2.220446049250313e-16,0.5560056424541782,10000,6.828564643859863
[446.09398459],446.10836065914233,0.58672446519483478154,665.4169097035929323,0.5277139782132059,0.0003065197792320791,0.5277214886372231,10000,6.828448057174683
[295.76987839],295.7698783913891128,0.0,667.31131256667040835,0.6154418910025502,1.1102230246251565e-16,0.6154418910025501,10000,7.358505487442017
