Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62245454],2.622454542430072889,0.0,5.451695540711276399,0.7221267624793064,2.220446049250313e-16,0.7221267624793066,10000,13.317759275436401
[1.84632059],1.8463205884648343936,2.168404344971008868e-19,5.2864728220283491973,0.758299757470313,2.220446049250313e-16,0.7582997574703128,10000,12.20179533958435
[2.51257137],2.5125713722825095328,0.0,5.3380335521400117745,0.7509466625884085,1.1102230246251565e-16,0.7509466625884086,10000,13.571456909179688
[1.7341642],1.7341641958614244292,0.0,5.4600908431090212154,0.7502447980408022,1.1102230246251565e-16,0.7502447980408024,10000,13.448615789413452
[1.55908535],1.5590853523576717956,1.084202172485504434e-19,5.6627330857933586027,0.7657647201072477,2.220446049250313e-16,0.7657647201072479,10000,13.31864881515503
[1.69656217],1.6965621694017758111,3.252606517456513302e-19,5.559431637379250854,0.7733046197091499,2.220446049250313e-16,0.7733046197091501,10000,12.136778116226196
[1.56597855],1.5662368719928411251,0.0081646947515710238924,5.9751599423023162728,0.7509154257780202,7.279490023815387e-05,0.7509177289067406,10000,12.757360935211182
[1.85538389],1.8553838935969350836,2.168404344971008868e-19,5.7149537636209209535,0.74876562967041,1.1102230246251565e-16,0.7487656296704099,10000,13.97401762008667
[1.67231722],1.6723172170502464369,3.252606517456513302e-19,5.4934611518526970156,0.7801765354107632,1.1102230246251565e-16,0.780176535410763,10000,13.661053657531738
[1.96877129],1.9687712862316836188,1.084202172485504434e-19,5.9134655135061754607,0.734517559776424,2.220446049250313e-16,0.7345175597764237,10000,13.49888825416565
[2.34290875],2.342908749708753746,4.336808689942017736e-19,5.309466928796339309,0.7443275784185166,2.220446049250313e-16,0.7443275784185164,10000,12.108097553253174
[2.28651533],2.2865153344212653212,0.0,6.420918377040128756,0.7273017287344518,1.1102230246251565e-16,0.7273017287344519,10000,12.838932991027832
[2.27995407],2.2799540748446569078,2.168404344971008868e-19,5.7751503854913047087,0.7364345858474045,1.1102230246251565e-16,0.7364345858474044,10000,13.627397060394287
[2.53933763],2.5393376276019215079,0.0,6.0332555019320827172,0.7440255194758266,1.1102230246251565e-16,0.7440255194758267,10000,12.395761013031006
[2.11635871],2.1163587121110560116,2.168404344971008868e-19,5.287578962407221278,0.7554541134016012,0.0,0.7554541134016012,10000,13.612596035003662
[2.15872331],2.1587233146587746326,2.168404344971008868e-19,5.7744375082809148137,0.7415815398914789,2.220446049250313e-16,0.7415815398914787,10000,12.750908851623535
[1.3537293],1.3537293008875558176,0.0,5.5882840517586110066,0.7669836289362558,2.220446049250313e-16,0.766983628936256,10000,12.352256059646606
[2.17742652],2.1774265225410391192,2.168404344971008868e-19,5.617826335944337108,0.7516968864661907,1.1102230246251565e-16,0.7516968864661908,10000,13.003353595733643
[1.78646663],1.78646662732385051,2.168404344971008868e-19,5.7280268454817294026,0.7677143581239769,1.1102230246251565e-16,0.767714358123977,10000,12.351492881774902
[1.97786789],1.9778678928722634911,2.168404344971008868e-19,5.8763996804216114523,0.7535593573470062,1.1102230246251565e-16,0.7535593573470061,10000,12.60653829574585
