Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.18933627e-1503],-3.1864658717562352208e-1503,9.5637022500420688574e-1505,8.254804225836230751e-353,0.7920186115494778,0.0031344335469302397,0.7921125552258684,10000,9.542438983917236
[-4.78546223e-650],-4.7754127558544820804e-650,2.190670455691302328e-651,-2.3877063779272410402e-650,0.8632475083540039,0.0017317112345662533,0.8633216884212929,10000,8.877869606018066
[-1.22499827e-1734],-1.2242632731057564777e-1734,2.9997203810809640108e-1736,-6.1213163655287823886e-1735,0.7766394395611586,0.0001889343985944219,0.7766435018327621,10000,9.934087038040161
[-7.15539352e-2191],-7.1332118034916892595e-2191,3.9777745835268835237e-2192,-3.5666059017458446298e-2191,0.7488182625246911,0.002145866611933994,0.7489360804374515,10000,10.146149158477783
[-7.28704125e-516],-7.277584251138940076e-516,2.621241203804462162e-517,-3.638792125569470038e-516,0.8782352890042868,0.0017732635665829457,0.8782967717990924,10000,8.802568912506104
[-1.00966885e-444],-1.0091640120645548016e-444,2.257123682896240865e-446,-5.045820060322774008e-445,0.8869314958922958,0.0012435159607026235,0.8869590464673598,10000,9.5297110080719
[-2.46144226e-4701],-2.4594731090146712691e-4701,0.0,-1.2297365545073356346e-4701,0.6321926543661451,0.00036784310385491476,0.6322030627044394,10000,8.706303596496582
[-8.54601634e-1367],-8.535761123851363059e-1367,2.958650112500650909e-1368,-4.2678805619256815293e-1367,0.8014760998451927,0.007895206622665166,0.801749762071952,10000,8.918434381484985
[-1.41920232e-679],-1.4179250361501988344e-679,4.2556906003034153614e-681,-7.089625180750994172e-680,0.8602673652923453,0.00048969402112194,0.8602820626726009,10000,9.201707363128662
[-0.],0.0,0.0,9.191770409140411376e-2144,0.6021477530829323,0.0,0.6021477530829323,10000,8.972328901290894
[-7.68985652e-541],-7.6813976746200641197e-541,2.5490337495381168291e-542,-3.8406988373100320598e-541,0.8750947905445863,0.007107973732365169,0.8753306565614686,10000,9.340281009674072
[-2.36722493e-1422],-2.3620170372276515039e-1422,1.1091048807548110046e-1423,-1.18100851861382575195e-1422,0.797446669404229,0.007069423100073877,0.7977474098533349,10000,10.144500017166138
[-3.28530752e-14],-3.282022216173892522e-14,1.0383858762395956063e-15,-1.641011108086946261e-14,0.980287599507383,0.004174150638828399,0.9804196637891933,10000,9.97622036933899
[-3.16350793e-1937],-3.1622425315820945492e-1937,6.3257503397724597136e-1939,4.5149699868178527564e-474,0.7639374901980411,0.001927844090453108,0.7639742680045359,10000,8.984176635742188
[-7.09905968e-183],-7.0919606188342473008e-183,2.2437970423094555489e-184,-3.5459803094171236504e-183,0.9274492578363103,0.005758052305511078,0.9276311579087466,10000,10.018837213516235
[-4.12832614e-312],-4.124197817907877374e-312,1.3048384449774235657e-313,-2.062098908953938687e-312,0.9054835514560972,0.005418641413314039,0.9056370701730272,10000,10.18853497505188
[-2.51240363e-222],-2.5096399842918985992e-222,8.328115910841413261e-224,-1.2548199921459492996e-222,0.920122024846136,0.00141593023392008,0.9201690107454068,10000,9.671308755874634
[-1.91666998e-07],-1.9160949805401755433e-07,3.3192717865386739927e-09,-9.5804749027008777166e-08,0.9861813283008609,0.0006593461790243169,0.9861927471227431,10000,8.578220129013062
[-2.72378906e-1512],-2.7210652684057680782e-1512,8.609069521572515185e-1514,-1.3605326342028840391e-1512,0.7912951386270078,0.004386683805180836,0.79143391213688,10000,9.514243602752686
[-1.33832513e-4657],-1.3367191369075171636e-4657,0.0,2.1656929808566832592e-2649,0.6338446705178965,0.002247454305337156,0.633922571373331,10000,8.903910636901855
