Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68951013],1.6895101273634122038,1.084202172485504434e-19,5.7930004183180447944,0.7541182970215465,1.1102230246251565e-16,0.7541182970215464,10000,13.773927211761475
[2.75531225],2.7553122534025159102,2.168404344971008868e-19,5.698872056911867106,0.7228200347180961,2.220446049250313e-16,0.7228200347180963,10000,13.713418006896973
[2.31573892],2.3157389154274156244,0.0,5.865077342537316565,0.7598484937642257,0.0,0.7598484937642257,10000,15.104279518127441
[1.80883827],1.8088382721274863471,3.252606517456513302e-19,5.7000274059936298717,0.7740024734794491,2.220446049250313e-16,0.7740024734794493,10000,15.38794994354248
[1.35317655],1.3531765457447781533,1.084202172485504434e-19,5.695786999684872078,0.7678700676125013,1.1102230246251565e-16,0.7678700676125014,10000,15.52714467048645
[1.1690645],1.1690645030806403159,1.084202172485504434e-19,5.8667972562424938665,0.7421157470049644,2.220446049250313e-16,0.7421157470049642,10000,15.652231693267822
[2.1788618],2.1788618016950888697,2.168404344971008868e-19,5.825695645836813085,0.7444108027976313,0.0,0.7444108027976313,10000,15.464566707611084
[0.56399826],0.563998258742418667,0.0,5.790602787120796707,0.8066148917925401,1.1102230246251565e-16,0.8066148917925402,10000,13.869710922241211
[1.82722286],1.8272228646487353297,3.252606517456513302e-19,5.6766167920900991446,0.7489161874622944,1.1102230246251565e-16,0.7489161874622945,10000,16.248155117034912
[1.84589447],1.8458944744735331834,2.168404344971008868e-19,5.7391497738225349784,0.7704832738503503,2.220446049250313e-16,0.7704832738503501,10000,16.217129707336426
[1.44194288],1.4419428760477507601,0.0,5.6368061222019024783,0.7925582559198253,1.1102230246251565e-16,0.7925582559198252,10000,13.750016450881958
[1.81183393],1.8118339306908077982,2.168404344971008868e-19,5.590275554347894859,0.7758892453836199,1.1102230246251565e-16,0.7758892453836198,10000,15.055238246917725
[1.49870319],1.4987031933219266007,1.084202172485504434e-19,5.6418273476186337804,0.7508102376948697,1.1102230246251565e-16,0.7508102376948698,10000,16.749258995056152
[2.59723179],2.5972317925117813,0.0,5.8815612968912193335,0.7564490257785855,1.1102230246251565e-16,0.7564490257785854,10000,16.561437368392944
[1.79769134],1.7976913366587862915,2.168404344971008868e-19,5.7846184353470990816,0.7449933536406553,1.1102230246251565e-16,0.7449933536406552,10000,15.246610879898071
[0.50833707],0.5083370685240608447,0.0,5.7098795436596747614,0.7943511001541997,2.220446049250313e-16,0.7943511001541995,10000,13.735905170440674
[2.32428086],2.3242808587019796796,0.0,5.70129149804531013,0.7281642964675312,2.220446049250313e-16,0.7281642964675314,10000,15.613191366195679
[2.29245032],2.292450323603177647,0.0,5.6390624840669743316,0.7683650141885734,2.220446049250313e-16,0.7683650141885736,10000,13.524353981018066
[1.29476136],1.2947613646517100651,0.0,5.821189403899683555,0.7641858381335318,0.0,0.7641858381335318,10000,15.3626229763031
[2.2791704],2.2791704039657536187,0.0,5.6418575101745017434,0.7230152885704725,1.1102230246251565e-16,0.7230152885704724,10000,14.05294418334961
