Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.60653762],405.60653761595136238,2.775557561562891351e-17,532.70772781771317156,0.549663160725246,1.1102230246251565e-16,0.5496631607252459,10000,9.394246816635132
[423.01867355],423.02535270147169458,0.6678817951026045543,561.33647652782044135,0.5400950597993935,0.0003497567901822928,0.5400985575421868,10000,9.351834774017334
[461.83763141],461.83763141481847997,0.0,550.8506301443314475,0.519459870866741,1.1102230246251565e-16,0.5194598708667411,10000,9.087072849273682
[435.37354681],435.3735468052656311,2.775557561562891351e-17,559.86048245826483283,0.5334308482093649,1.1102230246251565e-16,0.5334308482093648,10000,8.737050533294678
[447.84444003],447.84444002960726566,2.775557561562891351e-17,546.7243517136268605,0.5267957945930704,0.0,0.5267957945930704,10000,9.272996664047241
[479.52634456],479.5280091658669059,0.16645259063725954578,557.56104746973387926,0.5103429797467587,8.425942379557197e-05,0.5103438223831298,10000,9.125288724899292
[409.42837666],409.43416927179716983,0.57923265780696392614,535.19151581738681633,0.547543384548226,0.0003094670002831775,0.5475464793729741,10000,9.250117778778076
[426.61397352],426.61397351553858226,2.775557561562891351e-17,562.16969786804160536,0.5381483065336132,0.0,0.5381483065336132,10000,8.933430671691895
[455.64392473],455.64392472806733814,8.326672684688674053e-17,544.2670496419779571,0.5226930103549356,1.1102230246251565e-16,0.5226930103549355,10000,9.133519172668457
[488.39388307],488.39388306859680625,0.0,568.28892731948206846,0.5058371305588628,0.0,0.5058371305588628,10000,8.87216067314148
[436.0698416],436.0706049997641295,0.07633627202827074237,535.83434092867899795,0.5330574972826279,4.0692985459919514e-05,0.5330579042328306,10000,8.842183589935303
[477.68190116],477.68288599771540148,0.09847911844714799501,567.39083551815465567,0.5112859317690213,5.011969341847396e-05,0.511286432991017,10000,9.288090944290161
[482.43868489],482.4397086471841667,0.10237100497824383175,553.29658532477436844,0.5088586235749415,5.1835231277627e-05,0.508859141953174,10000,8.386513710021973
[378.62401735],378.63420644695479564,1.0188592275657975253,525.9674344835293558,0.5648944954546699,0.0005505795409844719,0.56490000152539,10000,8.052579402923584
[475.79409013],475.7940901261241836,2.775557561562891351e-17,561.75434166659664703,0.5122530932306573,1.1102230246251565e-16,0.5122530932306572,10000,9.340330839157104
[461.38966223],461.38966223110411533,2.775557561562891351e-17,561.9430209013108253,0.519692982441905,2.220446049250313e-16,0.5196929824419052,10000,9.33542537689209
[491.55837471],491.55837470605232156,5.551115123125782702e-17,554.4157149494231481,0.5042387799020318,0.0,0.5042387799020318,10000,8.709472417831421
[407.04300241],407.04839039027223405,0.5387707858183801665,545.2303708745020809,0.5488635333883,0.0002892892095067102,0.5488664264250507,10000,8.356696844100952
[423.17265484],423.17265483596298695,0.0,550.54722651024817487,0.5400148617422716,1.1102230246251565e-16,0.5400148617422718,10000,8.951479196548462
[496.94832316],496.9483231622784163,8.326672684688674053e-17,556.49561575244401535,0.5015281737338215,0.0,0.5015281737338215,10000,9.086276769638062
