Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.76618911],416.7661891080217891,8.326672684688674053e-17,665.6392591295944733,0.5435100279808865,1.1102230246251565e-16,0.5435100279808867,10000,6.36831259727478
[451.28566618],451.2856661784422979,2.775557561562891351e-17,666.71150786131450927,0.524981228698043,1.1102230246251565e-16,0.5249812286980429,10000,7.376852035522461
[455.82634432],455.8284418057423434,0.20973796135167194328,683.5962820023246665,0.5225963876242417,0.00010859764161859513,0.5225974736549606,10000,6.318066596984863
[440.67348041],440.67348040669255574,5.551115123125782702e-17,673.14929550773199474,0.5305995950115231,1.1102230246251565e-16,0.530599595011523,10000,7.3172361850738525
[384.65937748],384.65937747976664293,2.775557561562891351e-17,675.5575767199072611,0.5614459112721859,2.220446049250313e-16,0.5614459112721861,10000,7.370261907577515
[396.64565898],396.645658983461895,2.775557561562891351e-17,632.38125139825174065,0.5546654858516681,1.1102230246251565e-16,0.554665485851668,10000,6.1673595905303955
[457.68006227],457.6800622665780361,2.775557561562891351e-17,645.58179670523701077,0.5216277274618761,0.0,0.5216277274618761,10000,6.325193166732788
[448.48136913],448.48136913243437907,5.551115123125782702e-17,656.73148139483911784,0.5264594161360431,1.1102230246251565e-16,0.5264594161360432,10000,7.505471229553223
[438.95349299],438.95349299266070858,2.775557561562891351e-17,676.68238282442614645,0.5315165461872421,1.1102230246251565e-16,0.5315165461872422,10000,6.143481016159058
[474.92306751],474.92306750951547123,0.0,637.1577531614225635,0.5126997498925762,1.1102230246251565e-16,0.5126997498925763,10000,5.917131662368774
[440.67827376],440.67827375754934904,2.775557561562891351e-17,658.6285763024583083,0.530597042106918,1.1102230246251565e-16,0.5305970421069179,10000,6.095737934112549
[503.47068552],503.4706855239827518,5.551115123125782702e-17,685.28296664733493476,0.4982676582459613,1.1102230246251565e-16,0.4982676582459614,10000,7.593933820724487
[395.4086766],395.40867659763840086,5.551115123125782702e-17,660.0342444106073945,0.5553604400204373,0.0,0.5553604400204373,10000,7.383678436279297
[402.07700296],402.0770029562371959,0.0,685.4005669696351773,0.551626827878698,1.1102230246251565e-16,0.5516268278786981,10000,7.330744504928589
[381.51091762],381.51091761880606232,5.551115123125782702e-17,645.84041288337919473,0.5632443946445528,1.1102230246251565e-16,0.5632443946445529,10000,6.00763463973999
[328.66386265],328.6638626460059725,0.0,628.2826315223708932,0.5946212495418599,0.0,0.5946212495418599,10000,6.28874945640564
[376.17893935],376.17893935135518652,5.551115123125782702e-17,675.51016072480625235,0.5663071712886208,1.1102230246251565e-16,0.566307171288621,10000,5.989978075027466
[465.76910969],465.7691096892171885,2.775557561562891351e-17,668.5270402253002192,0.5174188619054734,0.0,0.5174188619054734,10000,7.209702253341675
[440.19834107],440.19834107354631939,2.775557561562891351e-17,684.09541306968524194,0.5308527197811193,2.220446049250313e-16,0.530852719781119,10000,5.879576921463013
[456.60146782],456.6014678164373014,5.551115123125782702e-17,644.0655539291592978,0.5221917393888856,0.0,0.5221917393888856,10000,6.038691520690918
