Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.5397474],443.53974739596217206,8.326672684688674053e-17,666.11880729676897234,0.5290755116815636,1.1102230246251565e-16,0.5290755116815637,10000,6.623537540435791
[419.97044849],419.97044848576405457,2.775557561562891351e-17,665.25915806127233737,0.5417585524607338,0.0,0.5417585524607338,10000,8.34652829170227
[359.50578962],359.50578961588043775,0.0,671.0301512996722559,0.5760272475642567,2.220446049250313e-16,0.5760272475642565,10000,6.601067543029785
[416.49100494],416.49100494314819307,8.326672684688674053e-17,664.92491702574356915,0.5436607594436198,2.220446049250313e-16,0.5436607594436196,10000,8.354561805725098
[392.98949932],392.98949932315018946,5.551115123125782702e-17,669.61003512036483803,0.5567227169574611,0.0,0.5567227169574611,10000,6.769186973571777
[440.37294409],440.37294409363286146,5.551115123125782702e-17,669.5597924891468011,0.5307596862514725,1.1102230246251565e-16,0.5307596862514726,10000,6.512929439544678
[457.81126065],457.81126065118023713,2.775557561562891351e-17,632.86222618140433477,0.5215591673721922,1.1102230246251565e-16,0.5215591673721921,10000,8.347254037857056
[437.4460583],437.44605830370732846,0.0,665.40349561663365374,0.5323216605915412,0.0,0.5323216605915412,10000,8.383981227874756
[359.82749813],359.83226578215910738,0.3370903125186300518,672.1739422734053639,0.5758348261901401,0.00019549406868145337,0.5758375911702849,10000,6.623249530792236
[309.33722825],309.33722824990050498,0.0,670.521950419729181,0.6067206919694981,2.220446049250313e-16,0.6067206919694983,10000,6.7436840534210205
[456.7309411],456.7335367679354777,0.25955413884812607498,669.50487791293551604,0.522122661708738,0.00013390902381090364,0.5221240008659358,10000,8.332682132720947
[394.22718351],394.2271835108809267,2.775557561562891351e-17,661.4585295652625208,0.556025235226775,0.0,0.556025235226775,10000,8.20039677619934
[475.78122635],475.78122634969069477,0.0,668.119766980070291,0.512259686744221,1.1102230246251565e-16,0.5122596867442211,10000,6.667495965957642
[334.96506601],334.96506601244595686,5.551115123125782702e-17,666.07362038558144846,0.590753701291969,0.0,0.590753701291969,10000,6.575196743011475
[520.21749837],520.2174983726324391,0.0,667.742258218393235,0.48999142243848853,5.551115123125783e-17,0.4899914224384886,10000,6.538333892822266
[371.52684929],371.5268492857752674,5.551115123125782702e-17,661.80689277168914675,0.568997187198404,0.0,0.568997187198404,10000,8.112526893615723
[488.52175718],488.52175718082769504,8.326672684688674053e-17,664.8516847398872978,0.5057724425020255,1.1102230246251565e-16,0.5057724425020254,10000,6.592327117919922
[315.09370473],315.09370472529230642,0.0,666.190159651416197,0.603078279301011,2.220446049250313e-16,0.6030782793010112,10000,8.100977182388306
[358.66896516],358.66896515810825571,0.0,662.25690059684084454,0.576520977403775,0.0,0.576520977403775,10000,6.508198261260986
[481.50263307],481.5026330748463175,2.775557561562891351e-17,666.5615194355771501,0.5093358413971698,1.1102230246251565e-16,0.5093358413971699,10000,6.519843339920044
