Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.00440231],18.49923740444745129,0.94995217004979458787,22.622249442096234243,0.548731252343008,0.010996084946035918,0.55446809635218,10000,11.665400505065918
[18.07888502],18.564127801372594218,0.9230122667821042885,22.62549396194249139,0.5445608631917803,0.008901557280284361,0.5504264831759584,10000,12.008795261383057
[18.71243338],19.095461903168264741,0.6846830173216312048,22.652060667032274919,0.5373105306631676,0.005404056168648207,0.5425043684996247,10000,12.343100309371948
[17.75570973],18.311464757552876191,1.0481593164077504417,22.612860809751505487,0.5496832318879636,0.011502291958196284,0.5557829461546875,10000,9.895714282989502
[18.0155332],18.517456141489666035,0.9487134172901162759,22.623160378948344983,0.5464147283224342,0.009888490861848702,0.5516693506655674,10000,12.427635669708252
[17.99849873],18.488302871504227104,0.92332079379147756975,22.621702715449073032,0.5470053519626664,0.009876141294927868,0.5524594276643321,10000,12.368891477584839
[18.00452399],18.509562888099035294,0.956160609404479275,22.622765716278813448,0.5477957908184945,0.010644784770191372,0.5542561429988497,10000,10.30653190612793
[17.30090946],17.97262918355543445,1.251133180956438574,22.595919031051633399,0.5491832367517825,0.011471187995974136,0.555322088532658,10000,12.34601092338562
[16.85100154],17.646957841125309364,1.4539296538707168759,22.579635463930127152,0.5586973819039429,0.016826288598028098,0.5679200026352287,10000,12.54976749420166
[18.00870232],18.499589591312868325,0.9445222460613157852,22.622267051439505099,0.5483155441839496,0.010739670578195706,0.5539908835390392,10000,12.905251741409302
[17.64477134],18.230303884960862095,1.1038629577409670511,22.608802766121904785,0.5483651560116176,0.010942150524599053,0.5541690570755768,10000,12.509416818618774
[18.32417109],18.798810720216759522,0.8500688575028313075,22.63722810788469966,0.5403412015963768,0.007094223281010554,0.54464253917156,10000,12.392576217651367
[17.96529429],18.483235437876338008,0.9400997475565625568,22.621449343767678585,0.5452701649780781,0.00916185663669939,0.5517811209162113,10000,12.300760984420776
[17.54168527],18.1610243362829282,1.1512516529108823784,22.605338788688008089,0.5498763637278553,0.011854653951607673,0.5563126796761229,10000,12.851197242736816
[17.59189948],18.197435925568887866,1.13166611537732709,22.607159368152306072,0.5496681224444242,0.011740304379477115,0.5559534762767557,10000,12.64063549041748
[18.00724442],18.516663620164204475,0.95855815414268171956,22.623120752882071903,0.5484323778956299,0.011047429494715523,0.5544165882600995,10000,10.903802871704102
[18.01099806],18.51610762854720085,0.95312232103587969987,22.623092953301221721,0.5473517044646247,0.01043692942567475,0.552952679720351,10000,12.568600177764893
[17.9799886],18.489333304546201999,0.9326817443510419608,22.621754237101171779,0.547013961853999,0.010055193308070448,0.5528120092318024,10000,12.722912311553955
[18.12098288],18.607684191751957153,0.91326484372178783663,22.627671781461459537,0.5430005469774173,0.00819054195855975,0.5476576852421445,10000,12.2851083278656
[17.21771979],17.900967686901796865,1.279665065315914059,22.592335956218951524,0.5500724001271745,0.011861052064351821,0.5567149749528248,10000,12.31972861289978
