Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.397756814956665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.08737587928772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.681003332138062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.102577209472656
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.157577991485596
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.516746282577515
[-1.15271595e-365],-1.14775927015065719474e-365,7.5425949041586817413e-367,-5.7387963507532859737e-366,0.8970549078335401,0.010467807991476901,0.8975344649122158,10000,9.778090715408325
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.519017457962036
[-1.98520589e-4511],-1.974684297458471011e-4511,0.0,4.1695196040862894053e-3684,0.6389593757426137,0.010161317040622338,0.6397010989672147,10000,10.521121740341187
[-0.02981657],-0.02962369241400042216,0.0023765722532077427785,-0.01481184620700021108,0.9935660739741812,0.02011141280394858,0.9949693041017215,10000,10.918436288833618
[-2.03552227e-4609],-2.023309132702044185e-4609,0.0,4.1695196040862894053e-3684,0.6349893328423137,0.010506904590766843,0.6358056467986617,10000,10.240156650543213
[-2.10168205e-4625],-2.0890719528955186088e-4625,0.0,4.1695196040862894053e-3684,0.6343835899561427,0.010459842550023248,0.6351962475167998,10000,11.16346025466919
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.122721672058105
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.628897428512573
[-4.45332535e-4622],-4.428386727561803354e-4622,0.0,4.1695196040862894053e-3684,0.6345427126575943,0.010115076455084705,0.6353017840521389,10000,10.040884256362915
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.96980094909668
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.745727300643921
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.855263233184814
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.355301141738892
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.247425079345703
