Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99731151],-0.99094431238214006336,0.076756155207478525927,-0.9902645865812725777,0.9996385780261411,0.005631514553646837,0.9998502266701426,10000,8.49551510810852
[-0.99999447],-0.72180426315679532796,0.43405574266296747691,-0.69814867267900686124,0.9907413755405216,0.017180958233891395,0.9999932105938183,201,0.18127703666687012
[-0.99999146],-0.55083089355914142824,0.45889297145744077227,-0.53370525005302910923,0.9874836051296831,0.04067798302710109,0.9999915614831447,176,0.22036314010620117
[-8.11022212e-05],-8.0743245526833719314e-05,5.2510247914118378272e-06,-8.071702410950115386e-05,0.990680198989866,0.005303776827413505,0.9911154246031966,10000,8.426763772964478
[-0.99999106],-0.85482812556591656803,0.28359920894923751846,-0.6134122393785039403,0.9957860446196868,0.013293118821396605,0.9999913699345666,172,0.19949674606323242
[-0.99999989],-0.7330464594966094131,0.3268541212236332896,-0.6452057715275980939,0.9905193840990616,0.04957750647310751,0.9999990475244767,113,0.13582944869995117
[-0.99999011],-0.5674674443311099825,0.47865801821834200118,-0.45168536422894606494,0.9851582734996682,0.023247816523639733,0.999990922804552,114,0.11313581466674805
[-0.99999591],-0.5618022698971207919,0.47336919782293330938,-0.5257178417998318588,0.9804899604670979,0.05167548629390783,0.9999941613912038,124,0.11409330368041992
[-0.99324051],-0.98622810758172731074,0.07513694400210063812,-0.9854245116561375835,0.9995932775194016,0.005510983478486404,0.9997622897523789,10000,8.429629564285278
[-0.64726438],-0.64334514926442876826,0.046617704560375112936,-0.6428820985134002182,0.9979869765326163,0.0023222225397287076,0.9981121828835924,10000,8.862128257751465
[-0.99999077],-0.5563614749574236749,0.4767717080979860371,-0.46773425885879780356,0.9788186266405382,0.05302757873496235,0.9999912279439964,117,0.17949485778808594
[-8.11022389e-05],-8.05551374903726864e-05,6.323850017537011624e-06,-8.0470967617122858296e-05,0.9907613584131799,0.0011008771445804384,0.9909194768837495,10000,8.46103310585022
[-0.99980084],-0.9942914051325693283,0.07060528934146837638,-0.99412074157853856676,0.9997920993143407,0.0054809560519364165,0.9999592591454387,10000,8.891642093658447
[-0.99999265],-0.65619040400095848115,0.43619968068209518536,-0.50344862932743817476,0.9869578080711173,0.044781255287465675,0.9999921748185887,144,0.17244815826416016
[-2.10120247e-19],-2.0753380117478554952e-19,2.171309686313184069e-20,-2.0748445452146717104e-19,0.9767005610343055,0.005012590157040084,0.976824618798289,10000,8.848718643188477
[-0.97416604],-0.9687585750236730961,0.069585807375133883596,-0.9670750827977526951,0.9993178724583317,0.0032316250022610487,0.9995332017153027,10000,8.615493535995483
[-0.76657012],-0.7591871529211151665,0.070786179622367057476,-0.75890428572735255894,0.9983344510719413,0.002905729284594582,0.9985191823951998,10000,8.48993968963623
[-0.99997542],-0.9936680311002475957,0.072787573244010882766,-0.99301895849832933714,0.9998126149249521,0.0054875993356828506,0.9999856881973903,10000,8.490864276885986
[-7.40438538e-05],-7.355004971605908327e-05,5.8334192408036584636e-06,-7.3471989851629689376e-05,0.9903719500359617,0.005621789668065252,0.9905689068826912,10000,8.463334083557129
[-8.11022386e-05],-8.066464542875472939e-05,5.4589119924156169985e-06,-8.054402643978340259e-05,0.9906225149656331,0.005816199692415163,0.9909593333171007,10000,8.789954900741577
