Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.49492845],376.49492845492465407,0.0,604.13084851410627846,0.5661250592308169,2.220446049250313e-16,0.5661250592308167,10000,7.294011116027832
[434.48040333],434.48040333211345856,2.775557561562891351e-17,651.9771113672567501,0.5339096636208203,2.220446049250313e-16,0.5339096636208205,10000,5.718700885772705
[474.40953488],474.40953488024124232,1.3877787807814456755e-16,659.7147521512539647,0.5129632791666313,1.1102230246251565e-16,0.5129632791666314,10000,7.293288230895996
[374.93289265],374.93289264872865166,2.775557561562891351e-17,638.3928955818802198,0.5670260442886149,1.1102230246251565e-16,0.567026044288615,10000,5.71999716758728
[448.03837167],448.03837166867507813,8.326672684688674053e-17,660.82594382003549527,0.5266933490491204,2.220446049250313e-16,0.5266933490491206,10000,7.313978672027588
[314.20430294],314.20430294111844444,0.0,639.4750364332247727,0.6036388623104437,1.1102230246251565e-16,0.6036388623104438,10000,5.736822128295898
[407.05594975],407.05594975153083687,5.551115123125782702e-17,660.17198965400152366,0.5488592515901879,0.0,0.5488592515901879,10000,5.810413599014282
[402.18015649],402.18015649444800008,0.0,641.4081664317838468,0.5515693161176145,0.0,0.5515693161176145,10000,7.349577903747559
[495.04341386],495.04341386478493578,8.326672684688674053e-17,648.1405243232627242,0.5024844656371094,1.1102230246251565e-16,0.5024844656371095,10000,5.816681385040283
[518.04139683],518.04139682876525885,0.0,656.76852738568385137,0.491059238796515,1.6653345369377348e-16,0.49105923879651514,10000,6.650304079055786
[448.41290205],448.41290205099321783,2.775557561562891351e-17,646.9540369721037551,0.5264955638798127,1.1102230246251565e-16,0.5264955638798126,10000,5.754212141036987
[346.61305689],346.61305689232076258,2.775557561562891351e-17,629.60109946228822453,0.5836989929796468,2.220446049250313e-16,0.5836989929796466,10000,7.329910755157471
[487.48404482],487.4840448173744787,0.0,665.93707962286916013,0.5062976378335957,2.220446049250313e-16,0.5062976378335959,10000,5.735576868057251
[370.75653362],370.75653361511152764,2.775557561562891351e-17,651.09176677901944175,0.5694442349618856,2.220446049250313e-16,0.5694442349618858,10000,6.651392221450806
[403.57969829],403.5796982947846527,2.775557561562891351e-17,670.85143663828749266,0.5507897495076585,1.1102230246251565e-16,0.5507897495076584,10000,6.368144273757935
[275.26429798],275.2642979829146608,2.775557561562891351e-17,649.89693961567273084,0.6290119287747148,0.0,0.6290119287747148,10000,6.444282293319702
[424.82084718],424.82084718060192016,5.551115123125782702e-17,641.2489799091052799,0.5391199466343757,2.220446049250313e-16,0.5391199466343755,10000,6.709366083145142
[403.43915756],403.43915755545792298,5.551115123125782702e-17,663.2386506821993904,0.5508679717747478,2.220446049250313e-16,0.5508679717747476,10000,5.75109601020813
[456.3434862],456.34348619972473488,2.775557561562891351e-17,667.21864770784258464,0.5223267402294091,1.1102230246251565e-16,0.5223267402294092,10000,6.404576778411865
[434.42966341],434.42966341306091455,0.0,638.4236018548330414,0.5339368801261674,1.1102230246251565e-16,0.5339368801261675,10000,5.720362186431885
