Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.29831474e-06],0.40289107526862540332,0.7598124791033316035,2.6616843023483640932,0.8633479780645621,0.06150352179684865,0.9714916349115564,97,0.14076995849609375
[9.65144479e-06],0.24104553824517969636,0.41547742537964843818,2.2089643284053614412,0.8872283378757,0.06313278086265492,0.9706612115484905,136,0.1826016902923584
[9.887102e-06],0.30439975931845550088,0.5700311749214265655,2.2416735390548239379,0.879315493005365,0.063691135782286,0.9691910693453637,109,0.16282868385314941
[9.87856309e-06],0.1637412753729251292,0.36359390219169603574,2.0004015852601366508,0.9064779680330028,0.05674352909052061,0.9696025610930299,106,0.15416193008422852
[8.94804475e-06],0.1755206527361692645,0.41985029005710365865,2.2433784644821615746,0.8945127610257297,0.05586523923435834,0.970709376122252,115,0.24106931686401367
[7.66846896e-06],0.26159337403699508014,0.4290243405155346406,2.5858539255177893526,0.875863780748051,0.06704944975454843,0.9691806497536694,116,0.17283010482788086
[9.79291617e-06],0.19312834648277907635,0.3112963761154058124,2.190726992553403432,0.8866693541927483,0.0697659254776551,0.9670716414743489,137,0.20222973823547363
[9.16843773e-06],0.2221165454396517095,0.36005105651045060355,2.2694113209200835193,0.8870238970085947,0.06426845376078004,0.9707863980972382,113,0.16564130783081055
[8.92749957e-06],0.12673972098364952429,0.35748737144480453423,2.005941246196484824,0.9134610645028735,0.0533266508478221,0.9662273272363897,110,0.16378188133239746
[9.24012554e-06],0.23625958627518224399,0.4640040816331628146,2.3271100302007997008,0.8890071420847625,0.061035170976557813,0.971014449596101,161,0.21692848205566406
[9.33154199e-06],0.19148037121019644787,0.36959651376076008562,2.0058956264464295448,0.8831890232911117,0.059362146348976505,0.9696231278864538,145,0.20899581909179688
[9.84396482e-06],0.2077365593242855875,0.36506524937594701934,2.4533176927196405452,0.8766613768787381,0.07073138584534389,0.9689420408055812,104,0.14568209648132324
[8.37525186e-06],0.16463475032804127515,0.35297584960966678586,2.2135518874319903854,0.9075120038092024,0.055386746437790846,0.9726045867210563,110,0.19753694534301758
[9.06759606e-06],0.3552772069828024789,0.83601390727020314774,1.9809579967426253064,0.8900608475370556,0.061231799559342714,0.9686297280921513,150,0.18942499160766602
[8.99039274e-06],0.22418288510031377117,0.48967402823207712367,2.442513559166922222,0.8935664834295393,0.06209850146683145,0.9686328656859873,125,0.17179012298583984
[9.96426559e-06],0.19240902942603227039,0.24789818181814856836,2.2111963346105092821,0.8682518708128937,0.05815898038940287,0.9700799139710415,123,0.18939995765686035
[8.82039062e-06],0.39399477504937973187,0.7380705714445290694,2.820030989464489011,0.8822149292100143,0.0655684769757325,0.9704817225930414,126,0.19686293601989746
[8.9202727e-06],0.2795975502062455641,0.7334883232033567249,1.7500469040124777174,0.8954567375208755,0.061281257978946374,0.9714678015946316,150,0.1802809238433838
[9.91259189e-06],0.30735061663222218732,0.54584509358600774283,2.1698834286210929698,0.8934346496457528,0.05848054099813914,0.967765331596922,126,0.18433547019958496
[8.26628417e-06],0.23399849515797104479,0.5052068214565084563,1.9596039406555876374,0.8869023585385762,0.06753711384337051,0.9694229630289688,119,0.15503978729248047
