Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87888108e-3453],-1.8788810788075404057e-3453,0.0,-9.394405394037702029e-3454,0.6848051536854423,2.220446049250313e-16,0.6848051536854425,10000,12.309568643569946
[-1.11339749e-16],-1.1131748077272634347e-16,1.5744243606889363637e-18,-5.5658740386363171736e-17,0.9792648116057852,0.004979503341308436,0.9793298279804871,10000,11.863579750061035
[-5.64901601e-3744],-5.64675640213847918e-3744,0.0,6.4724224519095222635e-2211,0.6718205840519219,0.00010921873661850858,0.6718224929832799,10000,11.906869888305664
[-9.0413295e-3228],-9.0413295016811832644e-3228,0.0,1.1564443009426203272e-2922,0.6952937847908522,0.0,0.6952937847908522,10000,11.398730278015137
[-2.64571253e-1757],-2.6457125340230276945e-1757,1.6751572380062382137e-1776,-1.3228562670115138473e-1757,0.7752910999812014,1.1102230246251565e-16,0.7752910999812015,10000,11.554905414581299
[-8.76544941e-1394],-8.764572865917090967e-1394,8.765011127430274236e-1396,-4.3822864329585454835e-1394,0.7997857061641507,0.001465130832052422,0.7998003582050917,10000,10.879497289657593
[-5.25209753e-4287],-5.2520975311472461186e-4287,0.0,1.0590025515316218794e-834,0.6487768768147928,2.220446049250313e-16,0.6487768768147926,10000,11.22284197807312
[-3.12218527e-4905],1.0433469585637648523e-4397,0.0,1.5787988826447099157e-1908,0.6243639642386714,0.00020147131117919013,0.6445100879748493,10000,12.092372417449951
[-1.08840894e-2440],-1.0879735766602050507e-2440,2.1763824733489466686e-2442,-5.4398678833010252536e-2441,0.7350682110840039,4.8148495652311485e-05,0.7350690523445629,10000,12.114912033081055
[-2.8051475e-2775],-2.8040254419345412298e-2775,0.0,7.212500438087335006e-2643,0.7174384860592284,0.0005987834229489923,0.7174491664026271,10000,11.00300645828247
[-2.83209648e-1689],-2.8320964808808904993e-1689,1.8064859918295821199e-1708,-1.4160482404404452497e-1689,0.7796334437251089,2.220446049250313e-16,0.7796334437251091,10000,11.047319889068604
[-3.8277194e-664],-3.8277193956361553345e-664,7.34564313043633305e-683,-1.9138596978180776673e-664,0.8619590156419559,2.220446049250313e-16,0.8619590156419561,10000,10.979078531265259
[-1.7472997e-2113],-1.7472997003751352163e-2113,1.2751776953134150739e-2132,-8.7364985018756760814e-2114,0.7534099692073463,1.1102230246251565e-16,0.7534099692073462,10000,11.805709838867188
[-5.63658877e-3402],-5.6360251127651544506e-3402,0.0,3.8726683208683663227e-1894,0.6871655832158076,3.405483399541441e-05,0.6871659237811762,10000,12.276618003845215
[-2.60591105e-4314],-2.6051292754615692158e-4314,0.0,2.0521635442424311243e-1079,0.6476769667956307,5.801301673479096e-05,0.6476778694500785,10000,12.180318355560303
[-7.4470315e-3166],-7.446286801679837655e-3166,0.0,1.9338397264231827445e-499,0.6982371454770029,4.4221825351041576e-05,0.6982375877173692,10000,11.294019222259521
[-9.29742619e-2995],-9.297426187833710248e-2995,0.0,-4.648713093916855124e-2995,0.7064763468025012,1.1102230246251565e-16,0.706476346802501,10000,10.526824951171875
[-5.5939815e-4531],-5.5939815034946898993e-4531,0.0,2.799268157961988553e-1341,0.6389492297217625,0.0,0.6389492297217625,10000,11.820646286010742
[-7.95491202e-4848],-7.954912022244807603e-4848,0.0,4.6869342156242763835e-120,0.6264984073801407,2.220446049250313e-16,0.626498407380141,10000,12.106664419174194
[-2.07775178e-3603],-2.0769206818482801248e-3603,0.0,3.9791111590883624192e-2396,0.6780371218427714,0.00010672200801240195,0.6780389872024288,10000,11.444399118423462
