Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77520965],34.60744742048129234,49.766665957370824745,288.34535564167567395,0.8985032807415382,0.08367878876997231,0.970207302510914,10000,10.006161212921143
[23.22100862],68.4173381762980521,36.35316898245365123,278.560149201608749,0.8224382867953777,0.05177361385868704,0.8922479498485589,10000,10.45941972732544
[24.60494458],45.59854658494296567,23.442551158559231885,331.01072606519413422,0.852810653087045,0.03368337049360096,0.8890834895614275,10000,9.601752519607544
[4.13941076],73.72583020806189145,52.223986059376486853,329.97534665159834472,0.8267557477988419,0.08276076475777937,0.954505985245745,10000,10.23700761795044
[13.71204094],59.097485921227787764,40.251118705421792193,274.5794681230286306,0.8379824172230176,0.057437320896065125,0.9171989102253906,10000,9.843542575836182
[25.04662899],61.106482441337481113,34.35648534571387445,274.54851923274037787,0.8302321329334603,0.04161865606127115,0.8880923841091536,10000,10.572335004806519
[5.2971544],58.389065336684492086,37.48545627585741615,360.5378099310576666,0.8407657141857134,0.0619594616628999,0.9485356705854054,10000,10.7284677028656
[63.15615722],69.83351303992843773,23.308212578722903323,324.7630968819426638,0.8148169105697254,0.024979589848977274,0.8222977810734021,10000,10.340892314910889
[63.38369541],69.7627250808627012,22.195161377165805774,271.60632957410880647,0.8147223449881045,0.023527709062388238,0.8219779572442025,10000,10.201676845550537
[17.01015894],24.759073688539393113,26.222798058488639381,280.73319317195404687,0.8949656062634876,0.036705762172620636,0.9077770122591439,10000,10.383520126342773
[0.07116108],16.187823012409889988,23.607445040875109891,286.31025740843071395,0.9206946691701916,0.042480301413474114,0.994035057278841,10000,9.560796976089478
[17.59661796],56.91906027140980795,44.53888099648002867,305.41796197772980526,0.8396426769596775,0.052393311434252986,0.9062006983995028,10000,10.464875221252441
[56.18804458],62.013315283677403932,20.7393868789286243,293.33312650943581432,0.8254102195415053,0.022914323059895464,0.8323872848215568,10000,10.692776441574097
[37.94653985],47.663804112691956136,31.808455522335775572,314.78017325557713726,0.8499000306928621,0.03608186899735405,0.8622565067741219,10000,10.006967306137085
[4.64839654],61.881329600412910235,50.925827442325913852,271.52444369941346888,0.8423229987577985,0.07796555700739438,0.9517900604845911,10000,9.790786266326904
[32.85235629],52.771966662195342542,36.357371522844104728,279.76455163001388124,0.8444143771251292,0.0466808021111057,0.8718353475244323,10000,10.547451734542847
[89.39335821],102.34815577860765517,32.614090481611075933,317.8759682110394022,0.7759054213746401,0.03091436106449804,0.7885841086763353,10000,9.937211513519287
[10.35577952],46.92188951884335481,49.440492515197961416,343.4860974446170188,0.8633177291892211,0.06912960006705224,0.9280424447408097,10000,10.739688873291016
[6.81693829],40.866302792561774816,31.825120746304562098,303.31930257613950838,0.8671470733445463,0.05275652827244709,0.9416179039081097,10000,10.176295757293701
[67.47755279],73.01958112318877213,23.536277425459229377,364.30501292205997044,0.8103859827753466,0.023586331497782675,0.8163188186146616,10000,10.200273036956787
