Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26034569e-06],16.84365634140849161,51.980008634498796348,180.40648956060802419,0.9562563643287055,0.08067417498159685,0.9999319546265757,1048,0.8873159885406494
[8.68776978e-06],24.68044716579217092,69.254753436659341026,49.096298037725331218,0.9461186435402027,0.09714434110615162,0.9999340918450269,1005,0.7917912006378174
[9.88682614e-06],16.073602025773766015,47.29897092991210436,56.414491046166135954,0.9541519919277188,0.07703740110291182,0.9999296905904664,1003,0.876763105392456
[9.96182344e-06],18.22159954410895531,55.86767894660206519,90.27846251264621623,0.9539290259505222,0.08359584392891084,0.9999294244254775,1026,0.8532829284667969
[9.68674503e-06],18.59555839204649842,58.592771796180286713,65.57408535760307124,0.9568268149048639,0.08621980796060948,0.9999304056574322,1106,0.9699649810791016
[9.88426093e-06],11.943297428056072159,37.576728929664201615,68.83745337188991522,0.9636844449923668,0.06821164987387124,0.9999296997121861,1109,0.9231448173522949
[9.92882536e-06],17.76053638577010307,48.302133027635370713,84.81867643030726257,0.954156604433366,0.08233256509915243,0.9999295414115876,1183,0.98642897605896
[7.8533403e-06],19.27452507834501651,52.577457817723293722,118.587750913659567054,0.9521089144474101,0.08569542848814642,0.9999373368517573,1016,0.9154136180877686
[9.94886759e-06],21.108882346062225445,63.378126944063764535,140.92304569677515858,0.9521833931051951,0.09092861638724523,0.9999294703339436,1053,0.9039373397827148
[9.45849664e-06],18.582462637758021193,50.56273145751143523,50.00747894292466608,0.9538124835273241,0.08460463723085924,0.9999312304695409,1052,0.8878035545349121
[9.6085857e-06],13.261702303934762439,38.2354616207246847,135.45035041414793442,0.9595625606331658,0.07068001591271035,0.9999306869936302,1029,0.7869584560394287
[9.52734577e-06],21.084007698889790226,56.85377732426173847,159.40185937853564062,0.9499876963899949,0.08967035930041521,0.9999309806339717,944,0.840501070022583
[9.45985698e-06],21.361151477757344215,57.277165529265681006,87.458223220485687685,0.9487503276510193,0.08974434145393674,0.999931225524422,948,0.8249616622924805
[9.13645123e-06],23.027829002653035137,64.723371222876318797,47.443268639895012098,0.9495107406609891,0.09468235945900698,0.9999324113499636,1122,0.7718756198883057
[9.82027551e-06],15.071315388428650647,49.481255010738726365,77.5641656715958815,0.9613287083369533,0.07771865217131538,0.9999299276248774,1102,0.8722949028015137
[9.93926822e-06],15.768575078567767601,51.31012705447278955,59.788433342467333684,0.9593399610044078,0.07893699239368582,0.9999295043681569,1094,0.677130937576294
[9.40365996e-06],16.404883846659864986,43.748399885267582124,102.216012604815548674,0.9534015803093167,0.07765970129778295,0.9999314301087832,1025,0.628502368927002
[9.41374182e-06],21.679136115150379324,56.33240465656866465,118.884530931334701814,0.9445453022338484,0.08811551823169378,0.9999313933610197,1071,0.6769735813140869
[7.10679356e-06],15.990421886414022793,47.621376953314768114,70.63167371360400964,0.9540418125186588,0.07670108178270309,0.9999403896252315,1180,0.8084166049957275
[9.96033371e-06],22.639015857337844377,60.03810316247439532,77.9560795711852093,0.946314742350436,0.09185532668152047,0.9999294297027327,1011,0.6590614318847656
