Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.7410214],431.74102139921191001,2.775557561562891351e-17,601.23514883977713963,0.5353813276464174,2.220446049250313e-16,0.5353813276464172,10000,7.591006755828857
[471.88776904],471.89067244215597666,0.2903260032449177065,595.56565298466955144,0.5142579753048165,0.00014719409600936069,0.5142594473193793,10000,6.044758558273315
[497.25177932],497.25177932059161767,1.1102230246251565404e-16,613.63543726285882757,0.5013760037259579,1.1102230246251565e-16,0.501376003725958,10000,6.079038858413696
[439.61798355],439.62411393672334106,0.61300772278859356454,599.0241058243350734,0.5311589214047817,0.0003162120081158999,0.5311620836829808,10000,5.982019424438477
[465.82451496],465.8245149644569723,0.0,606.43013481299294737,0.5173901601891766,2.220446049250313e-16,0.5173901601891768,10000,7.598742961883545
[474.9922958],474.99229579790506192,2.775557561562891351e-17,609.1735244572631435,0.5126642349478622,0.0,0.5126642349478622,10000,5.94110894203186
[488.15042357],488.150530974804964,0.0107395153738222752754,582.6203185831675458,0.5059602592322148,5.431554901080853e-06,0.5059603135504795,10000,6.087432861328125
[422.11565258],422.1177516236212903,0.2098938556483030047,589.7213042444087697,0.5405885688400683,0.00011283347821860578,0.5405896972312714,10000,5.948564052581787
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.7928576559967859,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.080420732498169
[492.28911186],492.28911186396797406,5.551115123125782702e-17,601.6268086415865938,0.5038704242519058,0.0,0.5038704242519058,10000,6.128310918807983
[441.78304778],441.78304778216933146,8.326672684688674053e-17,593.14405524348145093,0.5300090172236444,0.0,0.5300090172236444,10000,7.646413087844849
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.3667177055932461,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.435359239578247
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.802909851722592,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.072244644165039
[490.8827139],490.88271390287248241,0.0,596.22792348254221034,0.5045796159306359,0.0,0.5045796159306359,10000,7.582257032394409
[500.9218211],500.92182110033895762,8.326672684688674053e-17,598.31493184292776716,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.654232025146484
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.6720970395832508,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.896205425262451
[481.85571787],481.855717874569888,5.551115123125782702e-17,604.64643766724906604,0.5091559729025067,1.1102230246251565e-16,0.5091559729025066,10000,5.914265871047974
[460.46178257],460.46284556371035068,0.106294426854273492285,605.42853643392008495,0.5201756365610545,5.506601615718648e-05,0.5201761872487514,10000,7.356131076812744
[500.75658684],500.75658684371094329,0.0,603.7851282289713089,0.49962184957588796,1.1102230246251565e-16,0.49962184957588784,10000,7.376952648162842
[431.95204688],431.95204687519788453,0.0,597.71629137295330464,0.5352677938451017,1.1102230246251565e-16,0.5352677938451016,10000,5.994960069656372
