Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.56102322],35.52796120554676225,13.47923509600781877,35.782793148233131127,0.8674369146378013,0.013820600639179888,0.8685446402323147,10000,6.049525260925293
[28.43953587],29.199021880242393655,10.832588681529584244,29.461403094705073668,0.8797541611763489,0.011851125926161969,0.8807533315466027,10000,7.00757360458374
[23.55402073],24.4155997091141467,12.822000644517585124,24.718933375661040281,0.8903971847725612,0.013965054556889588,0.8914780650413846,10000,6.2208404541015625
[17.11547322],17.807830809402299696,11.87620463391487967,18.082116627899992167,0.9065341013682848,0.012963070533908154,0.9074919646101892,10000,7.089672327041626
[72.1963403],72.92724377219346512,10.48988361388447951,73.12328707090276874,0.8092792174072276,0.009444838447387955,0.81000481545555,10000,6.955350875854492
[81.5188399],82.687629761364911385,13.0569957297757963015,83.06110493380414641,0.7969964258206986,0.011548322437106524,0.7981103768116644,10000,6.769675970077515
[48.26911365],48.945155347567229305,9.933832520401214606,49.198213998227326806,0.8438789711426747,0.009939920639210682,0.8446469928747343,10000,7.7315309047698975
[86.18349195],87.25655530097801342,14.5310938849569458685,87.454100595682466024,0.7914535016754709,0.011689126873563233,0.7924144851534511,10000,7.759255409240723
[72.8764336],73.43267479812478678,7.887805803014539258,73.715403113261927674,0.8085366006469039,0.007622605015302773,0.8091120307567583,10000,6.143611431121826
[45.99548328],47.520930972318980372,17.27668478934024737,47.828477665488408555,0.8467202767024877,0.016303125835175937,0.8483499368914418,10000,6.063801050186157
[41.80187423],42.797151430459809407,12.9179653549398783755,43.050113423809769596,0.8542648096321657,0.012642389160321869,0.855428436000534,10000,6.072798728942871
[47.46737622],48.27412630202053499,9.982092738222610046,48.53907948015662031,0.8449933785422198,0.010488586904567759,0.8459425817769849,10000,6.096444606781006
[28.03919896],28.989058988915419277,13.540389556723489684,29.337801193355990332,0.8804418977290382,0.014155906040374673,0.8815956103773687,10000,7.04907488822937
[27.002562],27.76850316808053247,10.348513786678850805,28.131143113558914164,0.8827676012950562,0.011866603470470173,0.8838049871887377,10000,6.972463369369507
[32.29209669],33.29712654319545227,13.839954236589788823,33.590047823906600617,0.8717538200089624,0.014194385837509732,0.8729328982597545,10000,6.8001251220703125
[26.45626778],27.17124383349630215,11.841270600795790672,27.45016153127165999,0.8841080421437726,0.012436881482050124,0.8849863751933926,10000,6.086366891860962
[28.51018256],29.370168046438172589,10.948712661641799385,29.651148939358776614,0.8794182996647704,0.012047305403450267,0.880605313013654,10000,7.714242458343506
[24.57116912],25.580821593763024144,13.672056446363087181,25.855316959906116088,0.8878701572337612,0.014741409637482956,0.8891596438007258,10000,6.94633412361145
[23.35686508],24.346192731974448338,12.734316991525741037,24.608766839881564647,0.8906207617046117,0.01446646452689353,0.8919332033427524,10000,6.10071873664856
[45.24917328],46.289833766355063346,13.459199175309935005,46.670339265798332484,0.848427088192039,0.01306021780957857,0.8495852844993022,10000,7.7041590213775635
