Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71126217e-06],0.37591748860519721897,0.64472082695825639064,3.3975988631806494724,0.8963403090654872,0.06733381143415133,0.9714664903655503,1850,3.2944283485412598
[9.97400821e-06],0.45918547762800945497,0.6928623873237697928,3.9680327725766250827,0.86978247776489,0.06693793328650308,0.9665873821736499,1206,2.5665814876556396
[7.52797581e-06],0.3313541848348566048,0.6117787058493668516,3.7682186364296847148,0.8797869905446548,0.06509901487498324,0.969073642832011,1146,1.807997226715088
[8.89528057e-06],0.20646681437970101453,0.40540269417019592882,3.8090221544519094082,0.8895799216285074,0.06023207448964584,0.9706185679790394,1427,2.7209885120391846
[6.65805462e-06],0.44459191015151874445,0.5965221986815458379,4.111295412692459682,0.8692955066769458,0.07938285045847357,0.9716823942599149,1682,2.666975259780884
[9.29145715e-06],0.15325332691538642109,0.21503533697378775184,4.1967533450841792747,0.895909581425162,0.05991696302195246,0.9705695550843025,1296,2.2144291400909424
[9.94819887e-06],0.15031401381311876833,0.1990285420287180917,3.4678777525670252306,0.8935311546709668,0.05644377085154968,0.9715678434031082,1645,3.0053179264068604
[1.35275538e-06],0.42367238652226240348,0.6115031361419821234,4.1884770429642319066,0.8702199377235109,0.07735899276108424,0.9793096948981705,1212,2.20845365524292
[9.72154734e-06],0.87301387394591142534,0.8156433472479334296,4.4293451798859102705,0.849068789262313,0.07887469323747529,0.9677492302305151,1076,1.7718026638031006
[4.244403e-06],0.07059526460954148219,0.08866382074107925372,3.244670139567613143,0.8981999918474931,0.044919688236798316,0.9733860391850235,1545,2.578274965286255
[6.00541742e-06],0.6966621810270338859,0.7640137117188495378,3.7221785154302778904,0.8558784421171562,0.08085823799744367,0.9736525912601842,1601,3.0418879985809326
[9.90867854e-06],0.43689453773265269314,0.7107014655357507235,4.37603299439469008,0.8695744904467139,0.06933830803430652,0.9686852334895374,1421,2.5275847911834717
[9.98263288e-06],0.34052935522014751824,0.3314983775120855715,4.1115732707327230706,0.8474123248272083,0.06398794479413564,0.9703251440984253,1765,2.8454854488372803
[9.31938142e-06],0.41138607663366448278,0.4196950902351275281,4.8343325429710995896,0.8451353705904443,0.060267280630752804,0.9666558010336972,905,1.433570384979248
[8.11152833e-06],0.27010739836646638785,0.48303864184080036077,3.5971081212672040765,0.8878422886010536,0.05645289849487205,0.9694232692077405,1448,2.3967950344085693
[6.94669802e-06],0.13966988677010977876,0.300175252418922158,2.9175208904106164434,0.9017209283980534,0.04719133197425218,0.9707859876426302,1731,2.6818082332611084
[9.8711724e-06],0.6007386434841665226,0.795769947941529882,4.2515180985913619753,0.863905781877427,0.08758486332865673,0.9690749420882656,1574,2.6913468837738037
[9.73380532e-06],0.34392156500240550094,0.5009780808215476031,4.3925932101082713673,0.8654625480206665,0.0796935518823596,0.9723641471082665,1597,3.0472846031188965
[9.72975225e-06],0.83581624436907562013,0.8362123142453480018,4.7137756507784952615,0.8215453127989578,0.09649444603480112,0.972015430667292,1873,3.204246759414673
[9.25396621e-06],0.20637098562767850622,0.29917079383421295766,4.351776303081786066,0.8778085152140639,0.05563151774688125,0.9704959803419992,944,1.895066499710083
