Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87481664],2.2830717073266445908,2.498539086103047175,2.3677140742724988231,0.8125010404880932,0.0436125819617679,0.8203072942219651,10000,15.328984260559082
[4.38391077],4.7521545822145665728,2.2148558098671359904,4.8160073706980872756,0.7341294235442869,0.031487690624027294,0.7430044222142951,10000,16.55475401878357
[0.0003504],0.46275275537523999171,2.640753856623674702,0.61163086996761235854,0.9306920558572424,0.06509416478363873,0.9459668157457515,10000,16.447691917419434
[2.97269772],3.3023150451468178445,2.225036749736528371,3.3514895481058837208,0.7520856149189981,0.03124859997526709,0.7579695127734547,10000,17.507806539535522
[2.47761397],2.8002071283227203014,2.20367888027056089,2.8554849364079492866,0.7950920545578652,0.036383848375007403,0.8008247303519924,10000,16.781091690063477
[3.26479225],3.7861417506066908257,2.5006897946677483094,3.8916741998640875337,0.7437126995414516,0.03494129624558256,0.7515250325667241,10000,15.838810205459595
[6.62878073],6.8989689634802525055,1.7352991971304930671,6.9637400916293024956,0.7074279857391716,0.025170397066198082,0.711629932559968,10000,16.640486240386963
[0.87273068],1.2524722817600574862,2.3909158496650783797,1.3657369432094609683,0.8237540062136223,0.04123325383406124,0.8313411509633717,10000,16.621368885040283
[5.22443361],5.5695351010721158296,2.0737924800151022369,5.6455141987969011622,0.7084343533589458,0.026680475912179483,0.7210740085141438,10000,16.043389558792114
[5.3041867],5.627060469662599003,2.0126843059581353346,5.6768299446231110764,0.7158588089098951,0.026697648797695765,0.7219960257452593,10000,17.17663049697876
[3.46634384],3.7886589140659470247,2.115310022741622514,3.8631623701221366601,0.7726843231236497,0.033784478555122545,0.7782005906580068,10000,17.211530447006226
[4.58179713],4.946402590440654919,2.1086834170423048181,5.0203852478444026155,0.7399175725493038,0.03169346625658683,0.7457731602008524,10000,16.268006563186646
[4.75660042],5.086508220924395967,2.0671689263722921673,5.1389896421446455334,0.7257070316974459,0.028618712644951957,0.7305427171291631,10000,16.00969433784485
[2.48957662],2.8795058828780580502,2.316724428867642885,2.9474108372871117522,0.7703237237156827,0.035321576320650354,0.7767466381463033,10000,16.50713014602661
[2.0458019],2.4292739858890166661,2.3988388850612999985,2.49569563724283119,0.7999635208871132,0.03985864486894173,0.8068583377754127,10000,17.35395836830139
[5.9127397],6.2236552680800336737,1.8757135218128633337,6.2990295793171833167,0.6954448435674322,0.023506536515798638,0.6995876221876611,10000,15.913008451461792
[4.22931905],4.5506866795342232404,2.046502595979236487,4.6823595690459652295,0.757421479683484,0.03229939951696402,0.7648669862871531,10000,17.407748222351074
[2.03749749],2.3899991832491820343,2.2313673717670657374,2.470343782498771718,0.7846097890593134,0.03511942557884507,0.7906220163198079,10000,16.978684425354004
[0.00783481],0.2660344614443049605,2.022676019045805653,0.31767873815887358028,0.8929557760793179,0.04362680923116241,0.8996347568721094,10000,17.207325220108032
[0.09681117],0.5194213656703606221,2.646103264816708464,0.59178698777786080084,0.8538886852917768,0.04779754658236581,0.8622207956039594,10000,17.500757217407227
