Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.45719493],473.45719493126178348,5.551115123125782702e-17,670.68898337819111644,0.5134523687596139,1.1102230246251565e-16,0.5134523687596138,10000,6.239454746246338
[409.00671863],409.00671862723005662,5.551115123125782702e-17,664.12478661290903176,0.5477795235577948,1.1102230246251565e-16,0.5477795235577949,10000,6.330516338348389
[448.55992285],448.55992284841850193,1.1102230246251565404e-16,667.3130728898127942,0.5264179464715654,1.1102230246251565e-16,0.5264179464715653,10000,7.8279054164886475
[381.82341398],381.8256308343495171,0.22167436992046214074,665.5929185651436309,0.5630643070419052,0.0001250456083808796,0.5630655575605163,10000,7.815712928771973
[435.52017757],435.52017757277255006,2.775557561562891351e-17,665.4939805968571548,0.5333522862089792,2.220446049250313e-16,0.5333522862089795,10000,6.299551010131836
[490.37608196],490.37936539158392737,0.23215040962761226486,660.9636061854612698,0.5048336954283179,0.00011624377927638511,0.5048353395280282,10000,6.2217676639556885
[485.98377361],485.9837736141650003,5.551115123125782702e-17,668.77797181696550977,0.5070579275339925,1.1102230246251565e-16,0.5070579275339926,10000,7.822401523590088
[462.20901349],462.20901349158007443,8.326672684688674053e-17,669.0372268641945589,0.5192666989423449,0.0,0.5192666989423449,10000,6.222623586654663
[347.48972198],347.48972198048601773,0.0,660.87778214375699604,0.5831728643787174,1.1102230246251565e-16,0.5831728643787175,10000,7.648914337158203
[499.73380637],499.73380637429503048,8.326672684688674053e-17,666.3330039565988644,0.5001331145323312,0.0,0.5001331145323312,10000,6.140350341796875
[361.66385051],361.66385050937006754,0.0,668.56236741897130804,0.5747566282060531,1.1102230246251565e-16,0.574756628206053,10000,6.340512275695801
[444.19211358],444.19211358354410069,5.551115123125782702e-17,662.11164923274220434,0.528729316855194,1.1102230246251565e-16,0.5287293168551941,10000,7.806590557098389
[361.49030804],361.49030804199392317,5.551115123125782702e-17,661.4697670056317715,0.5748586658286482,1.1102230246251565e-16,0.5748586658286483,10000,7.621868371963501
[376.56601067],376.56601066840186093,5.551115123125782702e-17,667.3394232760561472,0.5660841033861505,1.1102230246251565e-16,0.5660841033861506,10000,6.328508377075195
[475.12070995],475.12070994717743502,5.551115123125782702e-17,663.1479836503047442,0.5125983637967673,2.220446049250313e-16,0.512598363796767,10000,6.166695594787598
[407.93150342],407.93150341779944756,2.775557561562891351e-17,667.58060699898409235,0.5483743234614538,1.1102230246251565e-16,0.5483743234614536,10000,6.041274309158325
[337.11383531],337.11383531439572803,0.0,664.0882177408664135,0.5894431614779778,0.0,0.5894431614779778,10000,7.569064140319824
[365.16301219],365.16301219198371303,5.551115123125782702e-17,665.45717605398485056,0.572704427713097,0.0,0.572704427713097,10000,6.058239459991455
[439.98189135],439.98189135151124995,5.551115123125782702e-17,674.61448435123143275,0.5309680760590432,0.0,0.5309680760590432,10000,7.736369371414185
[372.28017935],372.28040007618836094,0.022071445293441126048,669.55695169039087883,0.5685603172226645,1.2770518012099417e-05,0.5685604449342302,10000,6.0741002559661865
