Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62192671e-06],11.101402139821682213,44.849202288505904512,17.960274935047939487,0.971079566911184,0.06866083031733712,0.9999306388916095,1102,0.9865071773529053
[9.52120676e-06],11.21596371711898313,38.47077937844502614,31.735074128678996321,0.9677335891303972,0.06757855124337508,0.9999310028741271,740,0.9063446521759033
[9.89852572e-06],1.6797596148423451082,17.46804664666862403,2.5902750894786410142,0.9951471798537844,0.028571488306520846,0.9999296490024175,8583,6.9643402099609375
[9.4139992e-06],13.918213103701556351,46.76825229282271332,29.652556412694783898,0.9591074622773683,0.07271111957915319,0.9999313924231624,761,0.8674619197845459
[8.6341855e-06],11.366849985941165005,46.62520107601872903,19.85908583993789069,0.9712588064480249,0.06969482610767097,0.9999342954130244,1162,1.049210548400879
[9.57403434e-06],16.350503241775629103,43.005426661763950586,23.926478624476699006,0.9550892699026219,0.07847469619570539,0.9999308117266298,1090,1.2207224369049072
[9.44844122e-06],9.342262384176763707,36.49781042424157854,30.44629881086257904,0.9747008602081282,0.06349082388723365,0.9999312670340463,1052,1.0177018642425537
[9.97769662e-06],10.175875376164664643,37.90882772391039293,21.809640160220275316,0.9697981690180884,0.06462033034132812,0.9999293682202554,1008,1.1540143489837646
[9.99498005e-06],14.340573080064150663,44.64485706690102853,24.792578465722539484,0.9616469605643818,0.07549391303993973,0.999929307072328,876,0.8032228946685791
[7.68936183e-06],11.063740199462955492,47.877163887202183648,17.153089553004468021,0.9741376859811282,0.06973529101768158,0.9999379945090076,1410,1.2655737400054932
[9.99426973e-06],18.272090195692679799,52.161394553554476152,37.83888535763666057,0.9527986248247565,0.08311483188584487,0.9999293095843369,613,0.7740998268127441
[8.98933744e-06],2.3167659283482397558,19.647331454512457893,27.868021621207745517,0.9925680893362561,0.03321369699476781,0.9999329577094802,5426,4.544859409332275
[9.96333084e-06],6.204160908078287534,29.366830203847439546,14.483171670804838468,0.9815780053564218,0.05256149319978571,0.9999294190859912,1126,1.0173957347869873
[6.71308914e-06],9.916728518254630511,40.303537699747576408,27.219507085939421042,0.9730704105510374,0.06506275025878965,0.999942064306597,1237,1.124758005142212
[9.99293763e-06],15.468124896079002844,46.040514273601701525,41.434165445282972955,0.9595937651936566,0.0781114501005719,0.999929314295552,784,0.9207134246826172
[5.34311747e-06],11.127182852759367413,43.059056749469674274,16.252188162032930182,0.9716340860971345,0.06898526186682853,0.9999483128764848,1140,1.1314172744750977
[7.52249505e-06],9.385863548608332044,40.462528852359044597,21.220509803815647245,0.9772185882496573,0.06460602954032628,0.999938670989518,1503,1.4405529499053955
[9.20568129e-06],4.5080437152967861992,27.33167366233555065,10.099090964508043648,0.985904930035508,0.045335977549232014,0.9999321557618743,4002,3.3469412326812744
[9.8501226e-06],1.3462899471221727994,15.680876791677214079,3.8502371433469204842,0.9960777938091074,0.025646856964493914,0.9999298212190061,9508,7.676037788391113
[9.68999754e-06],16.843448419262715235,50.98606166234597606,25.684836928835258079,0.9572032817482512,0.08117983195666136,0.9999303939745968,725,0.6317915916442871
