Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30438308],2.3043830827544756759,2.168404344971008868e-19,5.815523627485727561,0.7797467423884507,2.220446049250313e-16,0.7797467423884509,10000,14.508778810501099
[0.90499079],0.9049907940572605046,2.168404344971008868e-19,5.843020732295153927,0.799018970955455,1.1102230246251565e-16,0.7990189709554552,10000,14.935096025466919
[2.6280263],2.6280263029332881634,0.0,5.7284900338546412136,0.724091488741624,2.220446049250313e-16,0.7240914887416238,10000,15.080561637878418
[1.99588056],1.9958805648015765943,2.168404344971008868e-19,5.8231213714011092067,0.7379642955056094,2.220446049250313e-16,0.7379642955056096,10000,14.925605297088623
[1.2671546],1.2671545997280284207,0.0,5.6781584821195289488,0.7679205281732392,2.220446049250313e-16,0.7679205281732394,10000,14.617687940597534
[1.72004115],1.7200411510647168154,2.168404344971008868e-19,5.8604242476248861967,0.7819722989267646,2.220446049250313e-16,0.7819722989267648,10000,16.046501874923706
[1.58058437],1.5805843697330559146,2.168404344971008868e-19,5.8766290058935099863,0.7746821423996996,2.220446049250313e-16,0.7746821423996998,10000,15.10145902633667
[1.54844463],1.5484446267990071432,1.084202172485504434e-19,5.9174995761522719263,0.8080132058639952,1.1102230246251565e-16,0.8080132058639953,10000,15.993817329406738
[1.90526174],1.9052617410824830287,3.252606517456513302e-19,5.611796877994060013,0.7466568051364907,2.220446049250313e-16,0.7466568051364909,10000,14.592034578323364
[1.21103508],1.2110350785037476242,2.168404344971008868e-19,5.7880356655334702387,0.7815718717024255,1.1102230246251565e-16,0.7815718717024256,10000,15.472363948822021
[1.22994431],1.2299443057411075033,1.084202172485504434e-19,5.753610959701031457,0.8233610305769793,1.1102230246251565e-16,0.8233610305769792,10000,14.900121688842773
[1.68937892],1.6893789182917522448,2.168404344971008868e-19,5.7796198651130535873,0.7539110868833808,1.1102230246251565e-16,0.7539110868833807,10000,15.103066205978394
[1.05174285],1.0517428493768566513,0.0,5.7989652596762929697,0.7685792722138043,0.0,0.7685792722138043,10000,14.779654026031494
[1.15799251],1.1579925104582492808,1.084202172485504434e-19,5.765224828467869975,0.7679470416767818,2.220446049250313e-16,0.7679470416767816,10000,15.466191053390503
[1.42031061],1.4203106091598056438,2.168404344971008868e-19,5.9337697986689015343,0.7806508295438715,1.1102230246251565e-16,0.7806508295438717,10000,15.58634638786316
[1.56973277],1.5697327707209708681,2.168404344971008868e-19,5.72910062863636848,0.7527077898765776,1.1102230246251565e-16,0.7527077898765777,10000,14.986205577850342
[2.97360977],2.9736097696512634803,4.336808689942017736e-19,5.748440068619699845,0.7511006671642023,1.1102230246251565e-16,0.7511006671642024,10000,15.539276361465454
[2.19244881],2.1924488053091007547,2.168404344971008868e-19,5.6611291127906986217,0.7375874020482703,1.1102230246251565e-16,0.7375874020482704,10000,15.217466592788696
[3.47093884],3.4709388381023910661,6.505213034913026604e-19,5.720715708628476046,0.7104606536115062,1.1102230246251565e-16,0.7104606536115063,10000,14.873753547668457
[2.52508322],2.5250832152890317875,4.336808689942017736e-19,5.56925123532252729,0.7517444817666182,0.0,0.7517444817666182,10000,14.760726928710938
