Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86878229e-06],9.647597548191850122,38.890149802345593964,11.036860675212167978,0.9721986178086832,0.06364653896598188,0.9999297547785013,1062,0.7765123844146729
[9.35694095e-06],14.748331900375223279,36.470189204964759713,15.728856125350830337,0.9552465831454845,0.0732891371898563,0.9999316006544127,1399,1.0220327377319336
[9.9927527e-06],8.344262964130390714,36.417182924965203903,9.491892330479915905,0.9744172504663854,0.059309817133131784,0.9999293149496156,1172,0.7274096012115479
[2.06707419e-05],1.4599516545218393143,13.09598999715443811,1.6210308107385325918,0.9954127224659362,0.02662579035608881,0.9998983369735559,10000,5.513774633407593
[1.42025156e-07],5.8977648156878022703,32.35205335157824659,6.613479106276295157,0.9840539845958612,0.05190960412654743,0.999991573103894,2260,1.3379087448120117
[0.00494263],0.7907069648550014566,11.196112835754675033,0.9634183967395236444,0.9957869240957132,0.019432021867325552,0.9984279576598762,10000,5.687473297119141
[9.99998491e-06],10.11703760866602032,40.802271799425711748,12.256047620331629638,0.9713222433673484,0.0650853676247697,0.9999292893752287,746,0.6343214511871338
[6.83281052e-06],5.858485775176707042,20.629193119120034089,6.2336496784785230905,0.9786552387148407,0.04973574221088814,0.9999415499763804,4147,2.433302879333496
[8.60174437e-06],2.0449628693088423106,17.657760384850802378,2.390459787093523291,0.992751294616777,0.031143822901526633,0.9999344189647538,3865,2.3371682167053223
[1.14548076e-05],1.087474735195883653,13.561480164412887418,1.2881599341792987298,0.9960767575016134,0.022985768116310493,0.9999243203872757,10000,5.720134019851685
[9.99634812e-06],3.1564845680566790656,22.478543299292347806,3.5395532836945882964,0.9890708638151756,0.03819419152543884,0.9999293022344056,4182,2.581609010696411
[9.96677636e-06],13.201688564200355365,47.133368261697917045,15.397715298319919432,0.9666748721267806,0.07409642457186277,0.9999294068829245,820,0.5493712425231934
[9.97204282e-06],2.1108024743035045175,19.082089704292915395,2.4802277683521321606,0.9930861241912977,0.03174270874474316,0.999929388234606,4518,2.670663595199585
[7.75071194e-06],2.4030216794366355032,20.47374853368017066,2.7970818484316662602,0.992548670632061,0.033852452353837034,0.9999377476428634,3447,2.1439530849456787
[1.97002217e-05],0.9327688305846631958,13.185079834479109087,1.0927173536431730549,0.9970884849404718,0.021398773220688904,0.9999007522753799,10000,5.7123260498046875
[4.80140341e-05],1.154605070166739706,13.370391701005646176,1.3066406708913896785,0.9945508481019791,0.02340105293946545,0.999845058020391,10000,5.490019083023071
[5.73291303e-06],6.606625368736236183,30.609237447144875063,7.1823308301900348196,0.9798931272544865,0.05384260722479773,0.9999464607012093,2638,1.6458532810211182
[9.85030721e-06],11.43975064429222952,44.183974182790558074,13.087483294336005079,0.967993670773875,0.06852350116284928,0.9999298205613889,995,0.5976262092590332
[8.89165719e-06],13.1236895556587760256,42.88612282297904898,14.234185780022464647,0.9629748557963361,0.07204848002926417,0.9999333229530181,1247,0.7511723041534424
[0.00025058],1.3665143469195548039,13.718803806284767034,1.5332651407658861795,0.9941276493262898,0.025471016293519833,0.999646034239321,10000,5.505639314651489
