Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00136396],0.75207415103476082696,9.149622488944433213,0.93885724766411662363,0.994223229828768,0.018511239880303575,0.9991741801931467,10000,6.392543792724609
[0.00113],0.89028910713579951987,11.397636493428383654,1.1466426199158995825,0.9958928105425432,0.020694819359647808,0.9992483343866542,10000,7.533153533935547
[1.07237749],2.9952545619629348619,14.750917365621700508,3.1810763414101872707,0.972061980141731,0.026778616980352544,0.9768442503282376,10000,7.687326908111572
[0.02888338],0.812229858920803039,11.4871218688166333455,0.94363035262226437424,0.9929854031763256,0.018892071375624712,0.9961997778172956,10000,6.607032775878906
[0.00240568],0.84766462916600033217,12.1953008435912036355,1.094376294317656391,0.9951123713958142,0.01999858498020663,0.9989032583499495,10000,6.75956916809082
[0.00035525],0.8287456639826149158,10.949881730646053559,1.0559696674711628007,0.9947577924637404,0.01966957274925131,0.9995785461592047,10000,8.11111855506897
[0.06096469],1.8106115813601051033,12.1175408398472204624,1.9854762729222138919,0.9878004598709045,0.027504127168820492,0.9944789182400403,10000,6.396036624908447
[0.00283169],1.6267653171499162683,12.525833437374152616,1.8299622491714170252,0.9883797397833288,0.026045195546814604,0.9988101064968583,10000,8.100263357162476
[0.0089641],0.7517439374137926934,8.841041434373042896,0.91427625712228011043,0.9932104719901718,0.018159688271296118,0.9978829149796883,10000,6.4217541217803955
[8.97023418],9.729543962604687125,11.10201149074679799,9.885359304369451122,0.9317038774243876,0.014156681194377262,0.9330289831925013,10000,8.104825973510742
[0.48385512],3.3344332681642330446,14.649600925518500022,3.561294181944068117,0.9719296281830261,0.029652501751773516,0.9844459793187276,10000,6.340569734573364
[0.01323307],1.4051914947559614364,14.7989520823931459,1.6434646576920795314,0.9932127482647672,0.025622821102692015,0.9974277376046895,10000,7.7191009521484375
[0.35512696],1.1294454243326158121,10.021023739604956558,1.3190712860271911042,0.9846204233993613,0.018116051880897956,0.986674705167901,10000,6.360543966293335
[0.00744174],1.1080752983482878121,12.052748819324677121,1.277743502162898277,0.9926881116184708,0.02237350972624093,0.9980710439753251,10000,8.101062059402466
[1.1644293],2.1887132881517387707,14.228972832772064477,2.3432175157744629334,0.9737659430080204,0.020152689592643304,0.9758708754406037,10000,6.363002300262451
[0.0051179],0.7069866513657478845,9.7192818968648357885,1.0456269346833647151,0.9957737682704152,0.01832026995026881,0.9984003277029486,10000,6.3686842918396
[0.2739974],1.8652525048951747262,12.715978680935645356,2.0587505337078964135,0.9821239494318419,0.02476031236742066,0.9882953555212459,10000,6.2768566608428955
[1.22890117],2.4813978891253395422,15.082688656860529899,2.6832610851126927412,0.9722461404909349,0.021689219140248808,0.9752118862423358,10000,7.931414842605591
[3.57484951],4.7152329457229165796,11.908664761543843257,4.867163927824605779,0.9550853730578818,0.018447025763299117,0.9577220535456205,10000,6.393070936203003
[0.11507392],1.1468685421321647257,12.23056373504889455,1.3198112109053694749,0.9891309918465375,0.02133773495069349,0.9924146878504005,10000,6.648545265197754
